TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1268.15,230.285,PIT,1198.9754967695917,1,1,9.0
10.1,52180,AGENT,1268.93,230.491,PIT,1198.9754967695917,1,1,9.0
10.2,52180,AGENT,1269.71,230.709,PIT,1198.9754967695917,1,1,9.0
10.3,52180,AGENT,1270.51,230.938,PIT,1198.9754967695917,1,1,9.0
10.4,52180,AGENT,1271.31,231.178,PIT,1198.9754967695917,1,1,9.0
10.5,52180,AGENT,1272.12,231.428,PIT,1198.9754967695917,1,1,9.0
10.6,52180,AGENT,1272.94,231.687,PIT,1198.9754967695917,1,1,9.0
10.7,52180,AGENT,1273.76,231.955,PIT,1198.9754967695917,1,1,9.0
10.8,52180,AGENT,1274.59,232.231,PIT,1198.9754967695917,1,1,9.0
10.9,52180,AGENT,1275.44,232.515,PIT,1198.9754967695917,1,1,9.0
11.0,52180,AGENT,1276.28,232.806,PIT,1198.9754967695917,1,1,9.0
11.1,52180,AGENT,1277.14,233.105,PIT,1198.9754967695917,1,1,9.0
11.2,52180,AGENT,1278.01,233.41,PIT,1198.9754967695917,1,1,9.0
11.3,52180,AGENT,1278.88,233.721,PIT,1198.9754967695917,1,1,9.0
11.4,52180,AGENT,1279.77,234.038,PIT,1198.9754967695917,1,1,9.0
11.5,52180,AGENT,1280.66,234.361,PIT,1198.9754967695917,1,1,9.0
11.6,52180,AGENT,1281.56,234.69,PIT,1198.9754967695917,1,1,9.0
11.7,52180,AGENT,1282.48,235.023,PIT,1198.9754967695917,1,1,9.0
11.8,52180,AGENT,1283.4,235.362,PIT,1198.9754967695917,1,1,9.0
11.9,52180,AGENT,1284.33,235.705,PIT,1198.9754967695917,1,1,9.0
12.0,52180,AGENT,1285.28,236.052,PIT,1198.9754967695917,1,1,9.0
12.1,52180,AGENT,1286.23,236.403,PIT,1198.9754967695917,1,1,9.0
12.2,52180,AGENT,1287.19,236.758,PIT,1198.9754967695917,1,1,9.0
12.3,52180,AGENT,1288.16,237.117,PIT,1198.9754967695917,1,1,9.0
12.4,52180,AGENT,1289.15,237.48,PIT,1198.9754967695917,1,1,9.0
12.5,52180,AGENT,1290.14,237.846,PIT,1198.9754967695917,1,1,9.0
12.6,52180,AGENT,1291.14,238.216,PIT,1198.9754967695917,1,1,9.0
12.7,52180,AGENT,1292.16,238.589,PIT,1198.9754967695917,1,1,9.0
12.8,52180,AGENT,1293.18,238.965,PIT,1198.9754967695917,1,1,9.0
12.9,52180,AGENT,1294.22,239.345,PIT,1198.9754967695917,1,1,9.0
13.0,52180,AGENT,1295.27,239.728,PIT,1198.9754967695917,1,1,9.0
13.1,52180,AGENT,1296.33,240.115,PIT,1198.9754967695917,1,1,9.0
13.2,52180,AGENT,1297.4,240.504,PIT,1198.9754967695917,1,1,9.0
13.3,52180,AGENT,1298.48,240.897,PIT,1198.9754967695917,1,1,9.0
13.4,52180,AGENT,1299.57,241.293,PIT,1198.9754967695917,1,1,9.0
13.5,52180,AGENT,1300.68,241.692,PIT,1198.9754967695917,1,1,9.0
13.6,52180,AGENT,1301.79,242.095,PIT,1198.9754967695917,1,1,9.0
13.7,52180,AGENT,1302.92,242.5,PIT,1198.9754967695917,1,1,9.0
13.8,52180,AGENT,1304.05,242.908,PIT,1198.9754967695917,1,1,9.0
13.9,52180,AGENT,1305.19,243.319,PIT,1198.9754967695917,1,1,9.0
14.0,52180,AGENT,1306.34,243.732,PIT,1198.9754967695917,1,1,9.0
14.1,52180,AGENT,1307.51,244.147,PIT,1198.9754967695917,1,1,9.0
14.2,52180,AGENT,1308.68,244.566,PIT,1198.9754967695917,1,1,9.0
14.3,52180,AGENT,1309.86,244.987,PIT,1198.9754967695917,1,1,9.0
14.4,52180,AGENT,1311.05,245.411,PIT,1198.9754967695917,1,1,9.0
14.5,52180,AGENT,1312.24,245.838,PIT,1198.9754967695917,1,1,9.0
14.6,52180,AGENT,1313.45,246.268,PIT,1198.9754967695917,1,1,9.0
14.7,52180,AGENT,1314.67,246.702,PIT,1198.9754967695917,1,1,9.0
14.8,52180,AGENT,1315.89,247.138,PIT,1198.9754967695917,1,1,9.0
14.9,52180,AGENT,1317.12,247.576,PIT,1198.9754967695917,1,1,9.0
