TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3720.0,2077.95,PIT,3510.0,0,1,3.0
0.1,52180,AGENT,3719.49,2077.63,PIT,3510.0,0,1,3.0
0.2,52180,AGENT,3718.98,2077.31,PIT,3510.0,0,1,3.0
0.3,52180,AGENT,3718.47,2077.0,PIT,3510.0,0,1,3.0
0.4,52180,AGENT,3717.96,2076.68,PIT,3510.0,0,1,3.0
0.5,52180,AGENT,3717.45,2076.37,PIT,3510.0,0,1,3.0
0.6,52180,AGENT,3716.94,2076.05,PIT,3510.0,0,1,3.0
0.7,52180,AGENT,3716.43,2075.73,PIT,3510.0,0,1,3.0
0.8,52180,AGENT,3715.92,2075.42,PIT,3510.0,0,1,3.0
0.9,52180,AGENT,3715.41,2075.1,PIT,3510.0,0,1,3.0
1.0,52180,AGENT,3714.9,2074.78,PIT,3510.0,0,1,3.0
1.1,52180,AGENT,3714.39,2074.47,PIT,3510.0,0,1,3.0
1.2,52180,AGENT,3713.88,2074.15,PIT,3510.0,0,1,3.0
1.3,52180,AGENT,3713.37,2073.83,PIT,3510.0,0,1,3.0
1.4,52180,AGENT,3712.86,2073.52,PIT,3510.0,0,1,3.0
1.5,52180,AGENT,3712.35,2073.2,PIT,3510.0,0,1,3.0
1.6,52180,AGENT,3711.85,2072.88,PIT,3510.0,0,1,3.0
1.7,52180,AGENT,3711.34,2072.57,PIT,3510.0,0,1,3.0
1.8,52180,AGENT,3710.83,2072.25,PIT,3510.0,0,1,3.0
1.9,52180,AGENT,3710.32,2071.93,PIT,3510.0,0,1,3.0
2.0,52180,AGENT,3709.81,2071.62,PIT,3510.0,0,1,3.0
2.1,52180,AGENT,3709.3,2071.3,PIT,3510.0,0,1,3.0
2.2,52180,AGENT,3708.79,2070.98,PIT,3510.0,0,1,3.0
2.3,52180,AGENT,3708.28,2070.67,PIT,3510.0,0,1,3.0
2.4,52180,AGENT,3707.77,2070.35,PIT,3510.0,0,1,3.0
2.5,52180,AGENT,3707.26,2070.04,PIT,3510.0,0,1,3.0
2.6,52180,AGENT,3706.75,2069.72,PIT,3510.0,0,1,3.0
2.7,52180,AGENT,3706.24,2069.4,PIT,3510.0,0,1,3.0
2.8,52180,AGENT,3705.73,2069.09,PIT,3510.0,0,1,3.0
2.9,52180,AGENT,3705.22,2068.77,PIT,3510.0,0,1,3.0
3.0,52180,AGENT,3704.71,2068.46,PIT,3510.0,0,1,3.0
3.1,52180,AGENT,3704.2,2068.14,PIT,3510.0,0,1,3.0
3.2,52180,AGENT,3703.69,2067.82,PIT,3510.0,0,1,3.0
3.3,52180,AGENT,3703.18,2067.51,PIT,3510.0,0,1,3.0
3.4,52180,AGENT,3702.67,2067.19,PIT,3510.0,0,1,3.0
3.5,52180,AGENT,3702.16,2066.88,PIT,3510.0,0,1,3.0
3.6,52180,AGENT,3701.65,2066.56,PIT,3510.0,0,1,3.0
3.7,52180,AGENT,3701.14,2066.24,PIT,3510.0,0,1,3.0
3.8,52180,AGENT,3700.63,2065.93,PIT,3510.0,0,1,3.0
3.9,52180,AGENT,3700.12,2065.61,PIT,3510.0,0,1,3.0
4.0,52180,AGENT,3699.61,2065.3,PIT,3510.0,0,1,3.0
4.1,52180,AGENT,3699.09,2064.98,PIT,3510.0,0,1,3.0
4.2,52180,AGENT,3698.58,2064.66,PIT,3510.0,0,1,3.0
4.3,52180,AGENT,3698.07,2064.35,PIT,3510.0,0,1,3.0
4.4,52180,AGENT,3697.56,2064.03,PIT,3510.0,0,1,3.0
4.5,52180,AGENT,3697.05,2063.72,PIT,3510.0,0,1,3.0
4.6,52180,AGENT,3696.54,2063.4,PIT,3510.0,0,1,3.0
4.7,52180,AGENT,3696.03,2063.09,PIT,3510.0,0,1,3.0
4.8,52180,AGENT,3695.52,2062.77,PIT,3510.0,0,1,3.0
4.9,52180,AGENT,3695.01,2062.46,PIT,3510.0,0,1,3.0
