TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4266.04,2296.3,PIT,4030.942446576082,1,1,2.0
6.1,52180,AGENT,4265.45,2296.22,PIT,4030.942446576082,1,1,2.0
6.2,52180,AGENT,4264.86,2296.13,PIT,4030.942446576082,1,1,2.0
6.3,52180,AGENT,4264.26,2296.05,PIT,4030.942446576082,1,1,2.0
6.4,52180,AGENT,4263.67,2295.96,PIT,4030.942446576082,1,1,2.0
6.5,52180,AGENT,4263.07,2295.88,PIT,4030.942446576082,1,1,2.0
6.6,52180,AGENT,4262.48,2295.79,PIT,4030.942446576082,1,1,2.0
6.7,52180,AGENT,4261.89,2295.71,PIT,4030.942446576082,1,1,2.0
6.8,52180,AGENT,4261.29,2295.62,PIT,4030.942446576082,1,1,2.0
6.9,52180,AGENT,4260.7,2295.54,PIT,4030.942446576082,1,1,2.0
7.0,52180,AGENT,4260.11,2295.45,PIT,4030.942446576082,1,1,2.0
7.1,52180,AGENT,4259.51,2295.37,PIT,4030.942446576082,1,1,2.0
7.2,52180,AGENT,4258.92,2295.29,PIT,4030.942446576082,1,1,2.0
7.3,52180,AGENT,4258.32,2295.2,PIT,4030.942446576082,1,1,2.0
7.4,52180,AGENT,4257.73,2295.12,PIT,4030.942446576082,1,1,2.0
7.5,52180,AGENT,4257.14,2295.03,PIT,4030.942446576082,1,1,2.0
7.6,52180,AGENT,4256.54,2294.95,PIT,4030.942446576082,1,1,2.0
7.7,52180,AGENT,4255.95,2294.86,PIT,4030.942446576082,1,1,2.0
7.8,52180,AGENT,4255.35,2294.78,PIT,4030.942446576082,1,1,2.0
7.9,52180,AGENT,4254.76,2294.69,PIT,4030.942446576082,1,1,2.0
8.0,52180,AGENT,4254.17,2294.61,PIT,4030.942446576082,1,1,2.0
8.1,52180,AGENT,4253.57,2294.52,PIT,4030.942446576082,1,1,2.0
8.2,52180,AGENT,4252.98,2294.44,PIT,4030.942446576082,1,1,2.0
8.3,52180,AGENT,4252.39,2294.35,PIT,4030.942446576082,1,1,2.0
8.4,52180,AGENT,4251.79,2294.27,PIT,4030.942446576082,1,1,2.0
8.5,52180,AGENT,4251.2,2294.19,PIT,4030.942446576082,1,1,2.0
8.6,52180,AGENT,4250.6,2294.1,PIT,4030.942446576082,1,1,2.0
8.7,52180,AGENT,4250.01,2294.02,PIT,4030.942446576082,1,1,2.0
8.8,52180,AGENT,4249.42,2293.93,PIT,4030.942446576082,1,1,2.0
8.9,52180,AGENT,4248.82,2293.85,PIT,4030.942446576082,1,1,2.0
9.0,52180,AGENT,4248.23,2293.76,PIT,4030.942446576082,1,1,2.0
9.1,52180,AGENT,4247.63,2293.68,PIT,4030.942446576082,1,1,2.0
9.2,52180,AGENT,4247.04,2293.59,PIT,4030.942446576082,1,1,2.0
9.3,52180,AGENT,4246.45,2293.51,PIT,4030.942446576082,1,1,2.0
9.4,52180,AGENT,4245.85,2293.42,PIT,4030.942446576082,1,1,2.0
9.5,52180,AGENT,4245.26,2293.34,PIT,4030.942446576082,1,1,2.0
9.6,52180,AGENT,4244.66,2293.26,PIT,4030.942446576082,1,1,2.0
9.7,52180,AGENT,4244.07,2293.17,PIT,4030.942446576082,1,1,2.0
9.8,52180,AGENT,4243.48,2293.09,PIT,4030.942446576082,1,1,2.0
9.9,52180,AGENT,4242.88,2293.0,PIT,4030.942446576082,1,1,2.0
10.0,52180,AGENT,4242.29,2292.92,PIT,4030.942446576082,1,1,2.0
10.1,52180,AGENT,4241.7,2292.83,PIT,4030.942446576082,1,1,2.0
10.2,52180,AGENT,4241.1,2292.75,PIT,4030.942446576082,1,1,2.0
10.3,52180,AGENT,4240.51,2292.66,PIT,4030.942446576082,1,1,2.0
10.4,52180,AGENT,4239.91,2292.58,PIT,4030.942446576082,1,1,2.0
10.5,52180,AGENT,4239.32,2292.49,PIT,4030.942446576082,1,1,2.0
10.6,52180,AGENT,4238.73,2292.41,PIT,4030.942446576082,1,1,2.0
10.7,52180,AGENT,4238.13,2292.33,PIT,4030.942446576082,1,1,2.0
10.8,52180,AGENT,4237.54,2292.24,PIT,4030.942446576082,1,1,2.0
10.9,52180,AGENT,4236.94,2292.16,PIT,4030.942446576082,1,1,2.0
