TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,708.704,1974.48,MIA
2.1,52180,AGENT,709.501,1974.5,MIA
2.2,52180,AGENT,710.298,1974.53,MIA
2.3,52180,AGENT,711.095,1974.55,MIA
2.4,52180,AGENT,711.892,1974.58,MIA
2.5,52180,AGENT,712.689,1974.61,MIA
2.6,52180,AGENT,713.486,1974.64,MIA
2.7,52180,AGENT,714.282,1974.66,MIA
2.8,52180,AGENT,715.084,1974.69,MIA
2.9,52180,AGENT,715.895,1974.72,MIA
3.0,52180,AGENT,716.711,1974.75,MIA
3.1,52180,AGENT,717.526,1974.78,MIA
3.2,52180,AGENT,718.342,1974.81,MIA
3.3,52180,AGENT,719.157,1974.84,MIA
3.4,52180,AGENT,719.973,1974.88,MIA
3.5,52180,AGENT,720.788,1974.91,MIA
3.6,52180,AGENT,721.604,1974.94,MIA
3.7,52180,AGENT,722.419,1974.97,MIA
3.8,52180,AGENT,723.235,1975.0,MIA
3.9,52180,AGENT,724.05,1975.03,MIA
4.0,52180,AGENT,724.866,1975.06,MIA
4.1,52180,AGENT,725.681,1975.09,MIA
4.2,52180,AGENT,726.497,1975.12,MIA
4.3,52180,AGENT,727.312,1975.15,MIA
4.4,52180,AGENT,728.127,1975.17,MIA
4.5,52180,AGENT,728.943,1975.2,MIA
4.6,52180,AGENT,729.758,1975.23,MIA
4.7,52180,AGENT,730.574,1975.25,MIA
4.8,52180,AGENT,731.389,1975.28,MIA
4.9,52180,AGENT,732.204,1975.31,MIA
5.0,52180,AGENT,733.02,1975.33,MIA
5.1,52180,AGENT,733.835,1975.36,MIA
5.2,52180,AGENT,734.651,1975.39,MIA
5.3,52180,AGENT,735.466,1975.42,MIA
5.4,52180,AGENT,736.281,1975.44,MIA
5.5,52180,AGENT,737.097,1975.47,MIA
5.6,52180,AGENT,737.912,1975.5,MIA
5.7,52180,AGENT,738.727,1975.53,MIA
5.8,52180,AGENT,739.542,1975.56,MIA
5.9,52180,AGENT,740.358,1975.59,MIA
6.0,52180,AGENT,741.173,1975.62,MIA
6.1,52180,AGENT,741.988,1975.65,MIA
6.2,52180,AGENT,742.803,1975.68,MIA
6.3,52180,AGENT,743.619,1975.71,MIA
6.4,52180,AGENT,744.434,1975.75,MIA
6.5,52180,AGENT,745.249,1975.78,MIA
6.6,52180,AGENT,746.064,1975.81,MIA
6.7,52180,AGENT,746.879,1975.84,MIA
6.8,52180,AGENT,747.694,1975.88,MIA
6.9,52180,AGENT,748.509,1975.91,MIA
