TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2977.77,1649.53,PIT,2901.6690289870603,1,1,1.0
10.1,52180,AGENT,2978.12,1649.16,PIT,2901.6690289870603,1,1,1.0
10.2,52180,AGENT,2978.47,1648.79,PIT,2901.6690289870603,1,1,1.0
10.3,52180,AGENT,2978.81,1648.42,PIT,2901.6690289870603,1,1,1.0
10.4,52180,AGENT,2979.16,1648.05,PIT,2901.6690289870603,1,1,1.0
10.5,52180,AGENT,2979.5,1647.68,PIT,2901.6690289870603,1,1,1.0
10.6,52180,AGENT,2979.85,1647.31,PIT,2901.6690289870603,1,1,1.0
10.7,52180,AGENT,2980.2,1646.94,PIT,2901.6690289870603,1,1,1.0
10.8,52180,AGENT,2980.54,1646.57,PIT,2901.6690289870603,1,1,1.0
10.9,52180,AGENT,2980.89,1646.19,PIT,2901.6690289870603,1,1,1.0
11.0,52180,AGENT,2981.23,1645.82,PIT,2901.6690289870603,1,1,1.0
11.1,52180,AGENT,2981.57,1645.45,PIT,2901.6690289870603,1,1,1.0
11.2,52180,AGENT,2981.92,1645.08,PIT,2901.6690289870603,1,1,1.0
11.3,52180,AGENT,2982.26,1644.7,PIT,2901.6690289870603,1,1,1.0
11.4,52180,AGENT,2982.61,1644.33,PIT,2901.6690289870603,1,1,1.0
11.5,52180,AGENT,2982.95,1643.96,PIT,2901.6690289870603,1,1,1.0
11.6,52180,AGENT,2983.3,1643.59,PIT,2901.6690289870603,1,1,1.0
11.7,52180,AGENT,2983.64,1643.21,PIT,2901.6690289870603,1,1,1.0
11.8,52180,AGENT,2983.98,1642.84,PIT,2901.6690289870603,1,1,1.0
11.9,52180,AGENT,2984.33,1642.47,PIT,2901.6690289870603,1,1,1.0
12.0,52180,AGENT,2984.67,1642.09,PIT,2901.6690289870603,1,1,1.0
12.1,52180,AGENT,2985.02,1641.72,PIT,2901.6690289870603,1,1,1.0
12.2,52180,AGENT,2985.36,1641.35,PIT,2901.6690289870603,1,1,1.0
12.3,52180,AGENT,2985.7,1640.97,PIT,2901.6690289870603,1,1,1.0
12.4,52180,AGENT,2986.05,1640.6,PIT,2901.6690289870603,1,1,1.0
12.5,52180,AGENT,2986.39,1640.23,PIT,2901.6690289870603,1,1,1.0
12.6,52180,AGENT,2986.73,1639.86,PIT,2901.6690289870603,1,1,1.0
12.7,52180,AGENT,2987.08,1639.48,PIT,2901.6690289870603,1,1,1.0
12.8,52180,AGENT,2987.42,1639.11,PIT,2901.6690289870603,1,1,1.0
12.9,52180,AGENT,2987.77,1638.74,PIT,2901.6690289870603,1,1,1.0
13.0,52180,AGENT,2988.11,1638.36,PIT,2901.6690289870603,1,1,1.0
13.1,52180,AGENT,2988.45,1637.99,PIT,2901.6690289870603,1,1,1.0
13.2,52180,AGENT,2988.8,1637.62,PIT,2901.6690289870603,1,1,1.0
13.3,52180,AGENT,2989.14,1637.24,PIT,2901.6690289870603,1,1,1.0
13.4,52180,AGENT,2989.49,1636.87,PIT,2901.6690289870603,1,1,1.0
13.5,52180,AGENT,2989.83,1636.5,PIT,2901.6690289870603,1,1,1.0
13.6,52180,AGENT,2990.17,1636.13,PIT,2901.6690289870603,1,1,1.0
13.7,52180,AGENT,2990.52,1635.75,PIT,2901.6690289870603,1,1,1.0
13.8,52180,AGENT,2990.86,1635.38,PIT,2901.6690289870603,1,1,1.0
13.9,52180,AGENT,2991.21,1635.01,PIT,2901.6690289870603,1,1,1.0
14.0,52180,AGENT,2991.55,1634.63,PIT,2901.6690289870603,1,1,1.0
14.1,52180,AGENT,2991.89,1634.26,PIT,2901.6690289870603,1,1,1.0
14.2,52180,AGENT,2992.24,1633.89,PIT,2901.6690289870603,1,1,1.0
14.3,52180,AGENT,2992.58,1633.52,PIT,2901.6690289870603,1,1,1.0
14.4,52180,AGENT,2992.92,1633.14,PIT,2901.6690289870603,1,1,1.0
14.5,52180,AGENT,2993.27,1632.77,PIT,2901.6690289870603,1,1,1.0
14.6,52180,AGENT,2993.61,1632.4,PIT,2901.6690289870603,1,1,1.0
14.7,52180,AGENT,2993.96,1632.02,PIT,2901.6690289870603,1,1,1.0
14.8,52180,AGENT,2994.3,1631.65,PIT,2901.6690289870603,1,1,1.0
14.9,52180,AGENT,2994.65,1631.28,PIT,2901.6690289870603,1,1,1.0
