TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2830.2,1571.65,PIT
56.1,52180,AGENT,2830.84,1570.99,PIT
56.2,52180,AGENT,2831.48,1570.33,PIT
56.3,52180,AGENT,2832.11,1569.67,PIT
56.4,52180,AGENT,2832.75,1569.01,PIT
56.5,52180,AGENT,2833.39,1568.35,PIT
56.6,52180,AGENT,2834.03,1567.7,PIT
56.7,52180,AGENT,2834.67,1567.04,PIT
56.8,52180,AGENT,2835.31,1566.38,PIT
56.9,52180,AGENT,2835.96,1565.72,PIT
57.0,52180,AGENT,2836.6,1565.07,PIT
57.1,52180,AGENT,2837.24,1564.41,PIT
57.2,52180,AGENT,2837.88,1563.75,PIT
57.3,52180,AGENT,2838.52,1563.1,PIT
57.4,52180,AGENT,2839.16,1562.44,PIT
57.5,52180,AGENT,2839.8,1561.78,PIT
57.6,52180,AGENT,2840.44,1561.12,PIT
57.7,52180,AGENT,2841.07,1560.46,PIT
57.8,52180,AGENT,2841.71,1559.8,PIT
57.9,52180,AGENT,2842.35,1559.14,PIT
58.0,52180,AGENT,2842.98,1558.48,PIT
58.1,52180,AGENT,2843.62,1557.82,PIT
58.2,52180,AGENT,2844.25,1557.15,PIT
58.3,52180,AGENT,2844.88,1556.49,PIT
58.4,52180,AGENT,2845.5,1555.83,PIT
58.5,52180,AGENT,2846.12,1555.17,PIT
58.6,52180,AGENT,2846.73,1554.52,PIT
58.7,52180,AGENT,2847.33,1553.88,PIT
58.8,52180,AGENT,2847.93,1553.24,PIT
58.9,52180,AGENT,2848.52,1552.61,PIT
59.0,52180,AGENT,2849.1,1551.98,PIT
59.1,52180,AGENT,2849.67,1551.36,PIT
59.2,52180,AGENT,2850.24,1550.75,PIT
59.3,52180,AGENT,2850.8,1550.14,PIT
59.4,52180,AGENT,2851.35,1549.54,PIT
59.5,52180,AGENT,2851.89,1548.94,PIT
59.6,52180,AGENT,2852.43,1548.36,PIT
59.7,52180,AGENT,2852.95,1547.78,PIT
59.8,52180,AGENT,2853.47,1547.22,PIT
59.9,52180,AGENT,2853.98,1546.66,PIT
60.0,52180,AGENT,2854.48,1546.1,PIT
60.1,52180,AGENT,2854.98,1545.56,PIT
60.2,52180,AGENT,2855.46,1545.02,PIT
60.3,52180,AGENT,2855.94,1544.5,PIT
60.4,52180,AGENT,2856.41,1543.98,PIT
60.5,52180,AGENT,2856.87,1543.47,PIT
60.6,52180,AGENT,2857.32,1542.97,PIT
60.7,52180,AGENT,2857.77,1542.47,PIT
60.8,52180,AGENT,2858.21,1541.99,PIT
60.9,52180,AGENT,2858.64,1541.51,PIT
