TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,608.525,2259.28,MIA,540.0,1,0,6.0
12.1,52180,AGENT,607.635,2259.21,MIA,540.0,1,0,6.0
12.2,52180,AGENT,606.767,2259.14,MIA,540.0,1,0,6.0
12.3,52180,AGENT,605.921,2259.06,MIA,540.0,1,0,6.0
12.4,52180,AGENT,605.099,2258.98,MIA,540.0,1,0,6.0
12.5,52180,AGENT,604.298,2258.89,MIA,540.0,1,0,6.0
12.6,52180,AGENT,603.52,2258.8,MIA,540.0,1,0,6.0
12.7,52180,AGENT,602.765,2258.7,MIA,540.0,1,0,6.0
12.8,52180,AGENT,602.032,2258.59,MIA,540.0,1,0,6.0
12.9,52180,AGENT,601.306,2258.47,MIA,540.0,1,0,6.0
13.0,52180,AGENT,600.572,2258.33,MIA,540.0,1,0,6.0
13.1,52180,AGENT,599.833,2258.18,MIA,540.0,1,0,6.0
13.2,52180,AGENT,599.092,2258.02,MIA,540.0,1,0,6.0
13.3,52180,AGENT,598.352,2257.84,MIA,540.0,1,0,6.0
13.4,52180,AGENT,597.62,2257.66,MIA,540.0,1,0,6.0
13.5,52180,AGENT,596.899,2257.47,MIA,540.0,1,0,6.0
13.6,52180,AGENT,596.19,2257.28,MIA,540.0,1,0,6.0
13.7,52180,AGENT,595.492,2257.08,MIA,540.0,1,0,6.0
13.8,52180,AGENT,594.804,2256.88,MIA,540.0,1,0,6.0
13.9,52180,AGENT,594.118,2256.67,MIA,540.0,1,0,6.0
14.0,52180,AGENT,593.423,2256.46,MIA,540.0,1,0,6.0
14.1,52180,AGENT,592.718,2256.25,MIA,540.0,1,0,6.0
14.2,52180,AGENT,592.005,2256.03,MIA,540.0,1,0,6.0
14.3,52180,AGENT,591.283,2255.82,MIA,540.0,1,0,6.0
14.4,52180,AGENT,590.553,2255.6,MIA,540.0,1,0,6.0
14.5,52180,AGENT,589.818,2255.39,MIA,540.0,1,0,6.0
14.6,52180,AGENT,589.078,2255.18,MIA,540.0,1,0,6.0
14.7,52180,AGENT,588.327,2254.96,MIA,540.0,1,0,6.0
14.8,52180,AGENT,587.565,2254.75,MIA,540.0,1,0,6.0
14.9,52180,AGENT,586.791,2254.54,MIA,540.0,1,0,6.0
15.0,52180,AGENT,586.006,2254.32,MIA,540.0,1,0,6.0
15.1,52180,AGENT,585.211,2254.11,MIA,540.0,1,0,6.0
15.2,52180,AGENT,584.412,2253.9,MIA,540.0,1,0,6.0
15.3,52180,AGENT,583.61,2253.68,MIA,540.0,1,0,6.0
15.4,52180,AGENT,582.808,2253.47,MIA,540.0,1,0,6.0
15.5,52180,AGENT,582.007,2253.27,MIA,540.0,1,0,6.0
15.6,52180,AGENT,581.199,2253.06,MIA,540.0,1,0,6.0
15.7,52180,AGENT,580.381,2252.85,MIA,540.0,1,0,6.0
15.8,52180,AGENT,579.551,2252.64,MIA,540.0,1,0,6.0
15.9,52180,AGENT,578.71,2252.42,MIA,540.0,1,0,6.0
16.0,52180,AGENT,577.858,2252.21,MIA,540.0,1,0,6.0
16.1,52180,AGENT,576.996,2251.99,MIA,540.0,1,0,6.0
16.2,52180,AGENT,576.128,2251.77,MIA,540.0,1,0,6.0
16.3,52180,AGENT,575.261,2251.55,MIA,540.0,1,0,6.0
16.4,52180,AGENT,574.394,2251.34,MIA,540.0,1,0,6.0
16.5,52180,AGENT,573.528,2251.12,MIA,540.0,1,0,6.0
16.6,52180,AGENT,572.658,2250.91,MIA,540.0,1,0,6.0
16.7,52180,AGENT,571.778,2250.69,MIA,540.0,1,0,6.0
16.8,52180,AGENT,570.889,2250.48,MIA,540.0,1,0,6.0
16.9,52180,AGENT,569.987,2250.27,MIA,540.0,1,0,6.0
