TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,865.448,2110.46,MIA
100.1,52180,AGENT,865.495,2111.05,MIA
100.2,52180,AGENT,865.538,2111.64,MIA
100.3,52180,AGENT,865.578,2112.24,MIA
100.4,52180,AGENT,865.615,2112.83,MIA
100.5,52180,AGENT,865.647,2113.43,MIA
100.6,52180,AGENT,865.677,2114.02,MIA
100.7,52180,AGENT,865.702,2114.61,MIA
100.8,52180,AGENT,865.725,2115.21,MIA
100.9,52180,AGENT,865.743,2115.8,MIA
101.0,52180,AGENT,865.758,2116.4,MIA
101.1,52180,AGENT,865.769,2116.99,MIA
101.2,52180,AGENT,865.776,2117.59,MIA
101.3,52180,AGENT,865.78,2118.18,MIA
101.4,52180,AGENT,865.781,2118.78,MIA
101.5,52180,AGENT,865.778,2119.37,MIA
101.6,52180,AGENT,865.771,2119.96,MIA
101.7,52180,AGENT,865.761,2120.56,MIA
101.8,52180,AGENT,865.747,2121.15,MIA
101.9,52180,AGENT,865.73,2121.75,MIA
102.0,52180,AGENT,865.71,2122.34,MIA
102.1,52180,AGENT,865.686,2122.94,MIA
102.2,52180,AGENT,865.659,2123.53,MIA
102.3,52180,AGENT,865.629,2124.12,MIA
102.4,52180,AGENT,865.595,2124.72,MIA
102.5,52180,AGENT,865.559,2125.31,MIA
102.6,52180,AGENT,865.518,2125.91,MIA
102.7,52180,AGENT,865.473,2126.51,MIA
102.8,52180,AGENT,865.423,2127.13,MIA
102.9,52180,AGENT,865.37,2127.74,MIA
103.0,52180,AGENT,865.314,2128.35,MIA
103.1,52180,AGENT,865.254,2128.96,MIA
103.2,52180,AGENT,865.191,2129.57,MIA
103.3,52180,AGENT,865.125,2130.19,MIA
103.4,52180,AGENT,865.055,2130.8,MIA
103.5,52180,AGENT,864.981,2131.41,MIA
103.6,52180,AGENT,864.903,2132.02,MIA
103.7,52180,AGENT,864.82,2132.65,MIA
103.8,52180,AGENT,864.733,2133.27,MIA
103.9,52180,AGENT,864.641,2133.9,MIA
104.0,52180,AGENT,864.547,2134.53,MIA
104.1,52180,AGENT,864.449,2135.15,MIA
104.2,52180,AGENT,864.347,2135.78,MIA
104.3,52180,AGENT,864.242,2136.4,MIA
104.4,52180,AGENT,864.134,2137.03,MIA
104.5,52180,AGENT,864.023,2137.65,MIA
104.6,52180,AGENT,863.907,2138.28,MIA
104.7,52180,AGENT,863.787,2138.91,MIA
104.8,52180,AGENT,863.664,2139.54,MIA
104.9,52180,AGENT,863.537,2140.17,MIA
