TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,541.55,3536.81,MIA
24.1,52180,AGENT,540.761,3536.82,MIA
24.2,52180,AGENT,539.99,3536.84,MIA
24.3,52180,AGENT,539.24,3536.87,MIA
24.4,52180,AGENT,538.513,3536.9,MIA
24.5,52180,AGENT,537.809,3536.94,MIA
24.6,52180,AGENT,537.129,3536.99,MIA
24.7,52180,AGENT,536.472,3537.05,MIA
24.8,52180,AGENT,535.841,3537.11,MIA
24.9,52180,AGENT,535.235,3537.19,MIA
25.0,52180,AGENT,534.655,3537.28,MIA
25.1,52180,AGENT,534.101,3537.39,MIA
25.2,52180,AGENT,533.572,3537.52,MIA
25.3,52180,AGENT,533.069,3537.67,MIA
25.4,52180,AGENT,532.591,3537.84,MIA
25.5,52180,AGENT,532.139,3538.04,MIA
25.6,52180,AGENT,531.712,3538.27,MIA
25.7,52180,AGENT,531.31,3538.53,MIA
25.8,52180,AGENT,530.934,3538.82,MIA
25.9,52180,AGENT,530.582,3539.14,MIA
26.0,52180,AGENT,530.255,3539.49,MIA
26.1,52180,AGENT,529.953,3539.86,MIA
26.2,52180,AGENT,529.673,3540.25,MIA
26.3,52180,AGENT,529.417,3540.66,MIA
26.4,52180,AGENT,529.182,3541.08,MIA
26.5,52180,AGENT,528.968,3541.53,MIA
26.6,52180,AGENT,528.773,3541.99,MIA
26.7,52180,AGENT,528.598,3542.46,MIA
26.8,52180,AGENT,528.44,3542.95,MIA
26.9,52180,AGENT,528.299,3543.46,MIA
27.0,52180,AGENT,528.173,3543.97,MIA
27.1,52180,AGENT,528.062,3544.5,MIA
27.2,52180,AGENT,527.963,3545.04,MIA
27.3,52180,AGENT,527.877,3545.59,MIA
27.4,52180,AGENT,527.802,3546.15,MIA
27.5,52180,AGENT,527.737,3546.72,MIA
27.6,52180,AGENT,527.682,3547.3,MIA
27.7,52180,AGENT,527.634,3547.9,MIA
27.8,52180,AGENT,527.594,3548.5,MIA
27.9,52180,AGENT,527.56,3549.12,MIA
28.0,52180,AGENT,527.532,3549.74,MIA
28.1,52180,AGENT,527.508,3550.38,MIA
28.2,52180,AGENT,527.489,3551.02,MIA
28.3,52180,AGENT,527.473,3551.68,MIA
28.4,52180,AGENT,527.461,3552.34,MIA
28.5,52180,AGENT,527.45,3553.02,MIA
28.6,52180,AGENT,527.442,3553.71,MIA
28.7,52180,AGENT,527.434,3554.4,MIA
28.8,52180,AGENT,527.428,3555.11,MIA
28.9,52180,AGENT,527.423,3555.83,MIA
