TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,734.904,645.111,MIA
30.1,52180,AGENT,735.119,644.431,MIA
30.2,52180,AGENT,735.333,643.75,MIA
30.3,52180,AGENT,735.547,643.07,MIA
30.4,52180,AGENT,735.762,642.39,MIA
30.5,52180,AGENT,735.976,641.709,MIA
30.6,52180,AGENT,736.19,641.029,MIA
30.7,52180,AGENT,736.404,640.348,MIA
30.8,52180,AGENT,736.618,639.668,MIA
30.9,52180,AGENT,736.832,638.987,MIA
31.0,52180,AGENT,737.045,638.307,MIA
31.1,52180,AGENT,737.259,637.626,MIA
31.2,52180,AGENT,737.472,636.945,MIA
31.3,52180,AGENT,737.685,636.265,MIA
31.4,52180,AGENT,737.898,635.584,MIA
31.5,52180,AGENT,738.111,634.903,MIA
31.6,52180,AGENT,738.324,634.222,MIA
31.7,52180,AGENT,738.536,633.541,MIA
31.8,52180,AGENT,738.749,632.86,MIA
31.9,52180,AGENT,738.962,632.18,MIA
32.0,52180,AGENT,739.174,631.499,MIA
32.1,52180,AGENT,739.387,630.818,MIA
32.2,52180,AGENT,739.6,630.137,MIA
32.3,52180,AGENT,739.812,629.456,MIA
32.4,52180,AGENT,740.025,628.775,MIA
32.5,52180,AGENT,740.238,628.094,MIA
32.6,52180,AGENT,740.452,627.414,MIA
32.7,52180,AGENT,740.665,626.733,MIA
32.8,52180,AGENT,740.879,626.053,MIA
32.9,52180,AGENT,741.093,625.372,MIA
33.0,52180,AGENT,741.307,624.692,MIA
33.1,52180,AGENT,741.521,624.011,MIA
33.2,52180,AGENT,741.736,623.331,MIA
33.3,52180,AGENT,741.951,622.651,MIA
33.4,52180,AGENT,742.166,621.971,MIA
33.5,52180,AGENT,742.382,621.291,MIA
33.6,52180,AGENT,742.598,620.611,MIA
33.7,52180,AGENT,742.814,619.931,MIA
33.8,52180,AGENT,743.031,619.252,MIA
33.9,52180,AGENT,743.248,618.572,MIA
34.0,52180,AGENT,743.465,617.893,MIA
34.1,52180,AGENT,743.682,617.213,MIA
34.2,52180,AGENT,743.9,616.534,MIA
34.3,52180,AGENT,744.118,615.855,MIA
34.4,52180,AGENT,744.336,615.175,MIA
34.5,52180,AGENT,744.554,614.496,MIA
34.6,52180,AGENT,744.773,613.817,MIA
34.7,52180,AGENT,744.991,613.138,MIA
34.8,52180,AGENT,745.21,612.459,MIA
34.9,52180,AGENT,745.429,611.78,MIA
