TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,823.837,2171.22,MIA
152.1,52180,AGENT,823.849,2170.72,MIA
152.2,52180,AGENT,823.862,2170.21,MIA
152.3,52180,AGENT,823.875,2169.7,MIA
152.4,52180,AGENT,823.887,2169.19,MIA
152.5,52180,AGENT,823.9,2168.69,MIA
152.6,52180,AGENT,823.913,2168.18,MIA
152.7,52180,AGENT,823.925,2167.67,MIA
152.8,52180,AGENT,823.938,2167.16,MIA
152.9,52180,AGENT,823.951,2166.66,MIA
153.0,52180,AGENT,823.964,2166.15,MIA
153.1,52180,AGENT,823.977,2165.64,MIA
153.2,52180,AGENT,823.99,2165.13,MIA
153.3,52180,AGENT,824.003,2164.63,MIA
153.4,52180,AGENT,824.017,2164.12,MIA
153.5,52180,AGENT,824.03,2163.61,MIA
153.6,52180,AGENT,824.044,2163.1,MIA
153.7,52180,AGENT,824.057,2162.6,MIA
153.8,52180,AGENT,824.071,2162.09,MIA
153.9,52180,AGENT,824.085,2161.58,MIA
154.0,52180,AGENT,824.099,2161.07,MIA
154.1,52180,AGENT,824.113,2160.57,MIA
154.2,52180,AGENT,824.127,2160.06,MIA
154.3,52180,AGENT,824.141,2159.55,MIA
154.4,52180,AGENT,824.156,2159.04,MIA
154.5,52180,AGENT,824.17,2158.54,MIA
154.6,52180,AGENT,824.185,2158.03,MIA
154.7,52180,AGENT,824.2,2157.52,MIA
154.8,52180,AGENT,824.215,2157.01,MIA
154.9,52180,AGENT,824.23,2156.51,MIA
155.0,52180,AGENT,824.245,2156.0,MIA
155.1,52180,AGENT,824.26,2155.49,MIA
155.2,52180,AGENT,824.276,2154.98,MIA
155.3,52180,AGENT,824.291,2154.48,MIA
155.4,52180,AGENT,824.306,2153.97,MIA
155.5,52180,AGENT,824.322,2153.46,MIA
155.6,52180,AGENT,824.337,2152.95,MIA
155.7,52180,AGENT,824.353,2152.45,MIA
155.8,52180,AGENT,824.369,2151.94,MIA
155.9,52180,AGENT,824.384,2151.43,MIA
156.0,52180,AGENT,824.4,2150.92,MIA
156.1,52180,AGENT,824.415,2150.42,MIA
156.2,52180,AGENT,824.431,2149.91,MIA
156.3,52180,AGENT,824.446,2149.4,MIA
156.4,52180,AGENT,824.462,2148.89,MIA
156.5,52180,AGENT,824.477,2148.39,MIA
156.6,52180,AGENT,824.492,2147.88,MIA
156.7,52180,AGENT,824.507,2147.37,MIA
156.8,52180,AGENT,824.522,2146.86,MIA
156.9,52180,AGENT,824.537,2146.36,MIA
