TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,266.402,678.972,MIA,188.93607462040384,1,0,1.0
0.1,52180,AGENT,266.427,678.368,MIA,188.93607462040384,1,0,1.0
0.2,52180,AGENT,266.454,677.753,MIA,188.93607462040384,1,0,1.0
0.3,52180,AGENT,266.48,677.127,MIA,188.93607462040384,1,0,1.0
0.4,52180,AGENT,266.507,676.492,MIA,188.93607462040384,1,0,1.0
0.5,52180,AGENT,266.535,675.846,MIA,188.93607462040384,1,0,1.0
0.6,52180,AGENT,266.563,675.19,MIA,188.93607462040384,1,0,1.0
0.7,52180,AGENT,266.591,674.524,MIA,188.93607462040384,1,0,1.0
0.8,52180,AGENT,266.62,673.848,MIA,188.93607462040384,1,0,1.0
0.9,52180,AGENT,266.65,673.161,MIA,188.93607462040384,1,0,1.0
1.0,52180,AGENT,266.68,672.464,MIA,188.93607462040384,1,0,1.0
1.1,52180,AGENT,266.71,671.757,MIA,188.93607462040384,1,0,1.0
1.2,52180,AGENT,266.741,671.04,MIA,188.93607462040384,1,0,1.0
1.3,52180,AGENT,266.772,670.312,MIA,188.93607462040384,1,0,1.0
1.4,52180,AGENT,266.804,669.574,MIA,188.93607462040384,1,0,1.0
1.5,52180,AGENT,266.837,668.825,MIA,188.93607462040384,1,0,1.0
1.6,52180,AGENT,266.869,668.065,MIA,188.93607462040384,1,0,1.0
1.7,52180,AGENT,266.903,667.294,MIA,188.93607462040384,1,0,1.0
1.8,52180,AGENT,266.937,666.513,MIA,188.93607462040384,1,0,1.0
1.9,52180,AGENT,266.971,665.72,MIA,188.93607462040384,1,0,1.0
2.0,52180,AGENT,267.006,664.917,MIA,188.93607462040384,1,0,1.0
2.1,52180,AGENT,267.041,664.103,MIA,188.93607462040384,1,0,1.0
2.2,52180,AGENT,267.076,663.277,MIA,188.93607462040384,1,0,1.0
2.3,52180,AGENT,267.112,662.44,MIA,188.93607462040384,1,0,1.0
2.4,52180,AGENT,267.149,661.593,MIA,188.93607462040384,1,0,1.0
2.5,52180,AGENT,267.185,660.737,MIA,188.93607462040384,1,0,1.0
2.6,52180,AGENT,267.222,659.871,MIA,188.93607462040384,1,0,1.0
2.7,52180,AGENT,267.259,659.0,MIA,188.93607462040384,1,0,1.0
2.8,52180,AGENT,267.296,658.128,MIA,188.93607462040384,1,0,1.0
2.9,52180,AGENT,267.332,657.256,MIA,188.93607462040384,1,0,1.0
3.0,52180,AGENT,267.369,656.385,MIA,188.93607462040384,1,0,1.0
3.1,52180,AGENT,267.405,655.514,MIA,188.93607462040384,1,0,1.0
3.2,52180,AGENT,267.441,654.643,MIA,188.93607462040384,1,0,1.0
3.3,52180,AGENT,267.477,653.771,MIA,188.93607462040384,1,0,1.0
3.4,52180,AGENT,267.513,652.9,MIA,188.93607462040384,1,0,1.0
3.5,52180,AGENT,267.549,652.027,MIA,188.93607462040384,1,0,1.0
3.6,52180,AGENT,267.584,651.156,MIA,188.93607462040384,1,0,1.0
3.7,52180,AGENT,267.619,650.29,MIA,188.93607462040384,1,0,1.0
3.8,52180,AGENT,267.653,649.434,MIA,188.93607462040384,1,0,1.0
3.9,52180,AGENT,267.687,648.587,MIA,188.93607462040384,1,0,1.0
4.0,52180,AGENT,267.72,647.75,MIA,188.93607462040384,1,0,1.0
4.1,52180,AGENT,267.752,646.922,MIA,188.93607462040384,1,0,1.0
4.2,52180,AGENT,267.784,646.103,MIA,188.93607462040384,1,0,1.0
4.3,52180,AGENT,267.816,645.293,MIA,188.93607462040384,1,0,1.0
4.4,52180,AGENT,267.846,644.492,MIA,188.93607462040384,1,0,1.0
4.5,52180,AGENT,267.877,643.7,MIA,188.93607462040384,1,0,1.0
4.6,52180,AGENT,267.906,642.917,MIA,188.93607462040384,1,0,1.0
4.7,52180,AGENT,267.935,642.142,MIA,188.93607462040384,1,0,1.0
4.8,52180,AGENT,267.964,641.377,MIA,188.93607462040384,1,0,1.0
4.9,52180,AGENT,267.992,640.621,MIA,188.93607462040384,1,0,1.0
