TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3320.65,1759.65,PIT
52.1,52180,AGENT,3320.55,1760.17,PIT
52.2,52180,AGENT,3320.42,1760.68,PIT
52.3,52180,AGENT,3320.27,1761.2,PIT
52.4,52180,AGENT,3320.08,1761.71,PIT
52.5,52180,AGENT,3319.87,1762.22,PIT
52.6,52180,AGENT,3319.64,1762.73,PIT
52.7,52180,AGENT,3319.38,1763.23,PIT
52.8,52180,AGENT,3319.11,1763.73,PIT
52.9,52180,AGENT,3318.81,1764.23,PIT
53.0,52180,AGENT,3318.49,1764.73,PIT
53.1,52180,AGENT,3318.16,1765.23,PIT
53.2,52180,AGENT,3317.81,1765.72,PIT
53.3,52180,AGENT,3317.44,1766.22,PIT
53.4,52180,AGENT,3317.06,1766.72,PIT
53.5,52180,AGENT,3316.66,1767.22,PIT
53.6,52180,AGENT,3316.25,1767.71,PIT
53.7,52180,AGENT,3315.83,1768.22,PIT
53.8,52180,AGENT,3315.39,1768.72,PIT
53.9,52180,AGENT,3314.94,1769.23,PIT
54.0,52180,AGENT,3314.48,1769.74,PIT
54.1,52180,AGENT,3314.01,1770.25,PIT
54.2,52180,AGENT,3313.54,1770.77,PIT
54.3,52180,AGENT,3313.05,1771.29,PIT
54.4,52180,AGENT,3312.55,1771.82,PIT
54.5,52180,AGENT,3312.04,1772.36,PIT
54.6,52180,AGENT,3311.53,1772.9,PIT
54.7,52180,AGENT,3311.0,1773.44,PIT
54.8,52180,AGENT,3310.47,1774.0,PIT
54.9,52180,AGENT,3309.93,1774.56,PIT
55.0,52180,AGENT,3309.38,1775.13,PIT
55.1,52180,AGENT,3308.83,1775.7,PIT
55.2,52180,AGENT,3308.27,1776.29,PIT
55.3,52180,AGENT,3307.7,1776.88,PIT
55.4,52180,AGENT,3307.12,1777.47,PIT
55.5,52180,AGENT,3306.54,1778.08,PIT
55.6,52180,AGENT,3305.95,1778.69,PIT
55.7,52180,AGENT,3305.35,1779.31,PIT
55.8,52180,AGENT,3304.75,1779.94,PIT
55.9,52180,AGENT,3304.14,1780.57,PIT
56.0,52180,AGENT,3303.53,1781.21,PIT
56.1,52180,AGENT,3302.91,1781.86,PIT
56.2,52180,AGENT,3302.29,1782.51,PIT
56.3,52180,AGENT,3301.67,1783.17,PIT
56.4,52180,AGENT,3301.03,1783.83,PIT
56.5,52180,AGENT,3300.4,1784.51,PIT
56.6,52180,AGENT,3299.75,1785.19,PIT
56.7,52180,AGENT,3299.1,1785.88,PIT
56.8,52180,AGENT,3298.45,1786.57,PIT
56.9,52180,AGENT,3297.8,1787.26,PIT
