TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3586.34,1948.92,PIT
72.1,52180,AGENT,3586.59,1948.56,PIT
72.2,52180,AGENT,3586.82,1948.19,PIT
72.3,52180,AGENT,3587.05,1947.82,PIT
72.4,52180,AGENT,3587.27,1947.45,PIT
72.5,52180,AGENT,3587.47,1947.07,PIT
72.6,52180,AGENT,3587.66,1946.69,PIT
72.7,52180,AGENT,3587.84,1946.31,PIT
72.8,52180,AGENT,3588.01,1945.92,PIT
72.9,52180,AGENT,3588.17,1945.53,PIT
73.0,52180,AGENT,3588.31,1945.13,PIT
73.1,52180,AGENT,3588.45,1944.73,PIT
73.2,52180,AGENT,3588.57,1944.33,PIT
73.3,52180,AGENT,3588.68,1943.93,PIT
73.4,52180,AGENT,3588.79,1943.51,PIT
73.5,52180,AGENT,3588.88,1943.1,PIT
73.6,52180,AGENT,3588.97,1942.68,PIT
73.7,52180,AGENT,3589.05,1942.26,PIT
73.8,52180,AGENT,3589.12,1941.84,PIT
73.9,52180,AGENT,3589.19,1941.42,PIT
74.0,52180,AGENT,3589.25,1941.0,PIT
74.1,52180,AGENT,3589.3,1940.58,PIT
74.2,52180,AGENT,3589.36,1940.16,PIT
74.3,52180,AGENT,3589.41,1939.74,PIT
74.4,52180,AGENT,3589.45,1939.32,PIT
74.5,52180,AGENT,3589.5,1938.9,PIT
74.6,52180,AGENT,3589.54,1938.48,PIT
74.7,52180,AGENT,3589.59,1938.06,PIT
74.8,52180,AGENT,3589.64,1937.64,PIT
74.9,52180,AGENT,3589.69,1937.22,PIT
75.0,52180,AGENT,3589.74,1936.81,PIT
75.1,52180,AGENT,3589.79,1936.39,PIT
75.2,52180,AGENT,3589.85,1935.97,PIT
75.3,52180,AGENT,3589.92,1935.56,PIT
75.4,52180,AGENT,3589.99,1935.14,PIT
75.5,52180,AGENT,3590.07,1934.72,PIT
75.6,52180,AGENT,3590.15,1934.3,PIT
75.7,52180,AGENT,3590.25,1933.88,PIT
75.8,52180,AGENT,3590.34,1933.46,PIT
75.9,52180,AGENT,3590.45,1933.05,PIT
76.0,52180,AGENT,3590.57,1932.63,PIT
76.1,52180,AGENT,3590.69,1932.21,PIT
76.2,52180,AGENT,3590.82,1931.8,PIT
76.3,52180,AGENT,3590.95,1931.38,PIT
76.4,52180,AGENT,3591.1,1930.95,PIT
76.5,52180,AGENT,3591.26,1930.52,PIT
76.6,52180,AGENT,3591.44,1930.09,PIT
76.7,52180,AGENT,3591.62,1929.65,PIT
76.8,52180,AGENT,3591.81,1929.2,PIT
76.9,52180,AGENT,3592.01,1928.75,PIT
