TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-323.534,2559.82,MIA,-410.8643286160659,1,1,10.0
8.1,52180,AGENT,-324.183,2559.8,MIA,-410.8643286160659,1,1,10.0
8.2,52180,AGENT,-324.833,2559.77,MIA,-410.8643286160659,1,1,10.0
8.3,52180,AGENT,-325.483,2559.74,MIA,-410.8643286160659,1,1,10.0
8.4,52180,AGENT,-326.134,2559.71,MIA,-410.8643286160659,1,1,10.0
8.5,52180,AGENT,-326.786,2559.68,MIA,-410.8643286160659,1,1,10.0
8.6,52180,AGENT,-327.439,2559.64,MIA,-410.8643286160659,1,1,10.0
8.7,52180,AGENT,-328.093,2559.61,MIA,-410.8643286160659,1,1,10.0
8.8,52180,AGENT,-328.749,2559.58,MIA,-410.8643286160659,1,1,10.0
8.9,52180,AGENT,-329.405,2559.54,MIA,-410.8643286160659,1,1,10.0
9.0,52180,AGENT,-330.063,2559.5,MIA,-410.8643286160659,1,1,10.0
9.1,52180,AGENT,-330.721,2559.46,MIA,-410.8643286160659,1,1,10.0
9.2,52180,AGENT,-331.377,2559.42,MIA,-410.8643286160659,1,1,10.0
9.3,52180,AGENT,-332.032,2559.38,MIA,-410.8643286160659,1,1,10.0
9.4,52180,AGENT,-332.685,2559.34,MIA,-410.8643286160659,1,1,10.0
9.5,52180,AGENT,-333.338,2559.3,MIA,-410.8643286160659,1,1,10.0
9.6,52180,AGENT,-333.988,2559.26,MIA,-410.8643286160659,1,1,10.0
9.7,52180,AGENT,-334.638,2559.22,MIA,-410.8643286160659,1,1,10.0
9.8,52180,AGENT,-335.286,2559.19,MIA,-410.8643286160659,1,1,10.0
9.9,52180,AGENT,-335.932,2559.15,MIA,-410.8643286160659,1,1,10.0
10.0,52180,AGENT,-336.573,2559.11,MIA,-410.8643286160659,1,1,10.0
10.1,52180,AGENT,-337.206,2559.08,MIA,-410.8643286160659,1,1,10.0
10.2,52180,AGENT,-337.829,2559.05,MIA,-410.8643286160659,1,1,10.0
10.3,52180,AGENT,-338.443,2559.03,MIA,-410.8643286160659,1,1,10.0
10.4,52180,AGENT,-339.047,2559.0,MIA,-410.8643286160659,1,1,10.0
10.5,52180,AGENT,-339.643,2558.98,MIA,-410.8643286160659,1,1,10.0
10.6,52180,AGENT,-340.228,2558.97,MIA,-410.8643286160659,1,1,10.0
10.7,52180,AGENT,-340.804,2558.96,MIA,-410.8643286160659,1,1,10.0
10.8,52180,AGENT,-341.37,2558.96,MIA,-410.8643286160659,1,1,10.0
10.9,52180,AGENT,-341.926,2558.96,MIA,-410.8643286160659,1,1,10.0
11.0,52180,AGENT,-342.477,2558.97,MIA,-410.8643286160659,1,1,10.0
11.1,52180,AGENT,-343.025,2558.99,MIA,-410.8643286160659,1,1,10.0
11.2,52180,AGENT,-343.571,2559.03,MIA,-410.8643286160659,1,1,10.0
11.3,52180,AGENT,-344.115,2559.07,MIA,-410.8643286160659,1,1,10.0
11.4,52180,AGENT,-344.655,2559.13,MIA,-410.8643286160659,1,1,10.0
11.5,52180,AGENT,-345.193,2559.19,MIA,-410.8643286160659,1,1,10.0
11.6,52180,AGENT,-345.727,2559.27,MIA,-410.8643286160659,1,1,10.0
11.7,52180,AGENT,-346.257,2559.37,MIA,-410.8643286160659,1,1,10.0
11.8,52180,AGENT,-346.783,2559.47,MIA,-410.8643286160659,1,1,10.0
11.9,52180,AGENT,-347.305,2559.59,MIA,-410.8643286160659,1,1,10.0
12.0,52180,AGENT,-347.823,2559.72,MIA,-410.8643286160659,1,1,10.0
12.1,52180,AGENT,-348.336,2559.86,MIA,-410.8643286160659,1,1,10.0
12.2,52180,AGENT,-348.845,2560.01,MIA,-410.8643286160659,1,1,10.0
12.3,52180,AGENT,-349.349,2560.17,MIA,-410.8643286160659,1,1,10.0
12.4,52180,AGENT,-349.849,2560.35,MIA,-410.8643286160659,1,1,10.0
12.5,52180,AGENT,-350.344,2560.53,MIA,-410.8643286160659,1,1,10.0
12.6,52180,AGENT,-350.836,2560.73,MIA,-410.8643286160659,1,1,10.0
12.7,52180,AGENT,-351.322,2560.93,MIA,-410.8643286160659,1,1,10.0
12.8,52180,AGENT,-351.805,2561.14,MIA,-410.8643286160659,1,1,10.0
12.9,52180,AGENT,-352.283,2561.36,MIA,-410.8643286160659,1,1,10.0
