TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-74.0935,4138.02,MIA,-112.02161520405208,1,1,1.0
18.1,52180,AGENT,-74.9645,4137.99,MIA,-112.02161520405208,1,1,1.0
18.2,52180,AGENT,-75.8246,4137.97,MIA,-112.02161520405208,1,1,1.0
18.3,52180,AGENT,-76.6808,4137.94,MIA,-112.02161520405208,1,1,1.0
18.4,52180,AGENT,-77.5395,4137.91,MIA,-112.02161520405208,1,1,1.0
18.5,52180,AGENT,-78.3997,4137.87,MIA,-112.02161520405208,1,1,1.0
18.6,52180,AGENT,-79.2602,4137.84,MIA,-112.02161520405208,1,1,1.0
18.7,52180,AGENT,-80.1173,4137.8,MIA,-112.02161520405208,1,1,1.0
18.8,52180,AGENT,-80.9659,4137.76,MIA,-112.02161520405208,1,1,1.0
18.9,52180,AGENT,-81.8045,4137.72,MIA,-112.02161520405208,1,1,1.0
19.0,52180,AGENT,-82.6331,4137.68,MIA,-112.02161520405208,1,1,1.0
19.1,52180,AGENT,-83.4628,4137.64,MIA,-112.02161520405208,1,1,1.0
19.2,52180,AGENT,-84.3063,4137.59,MIA,-112.02161520405208,1,1,1.0
19.3,52180,AGENT,-85.1641,4137.54,MIA,-112.02161520405208,1,1,1.0
19.4,52180,AGENT,-86.031,4137.49,MIA,-112.02161520405208,1,1,1.0
19.5,52180,AGENT,-86.898,4137.44,MIA,-112.02161520405208,1,1,1.0
19.6,52180,AGENT,-87.7602,4137.39,MIA,-112.02161520405208,1,1,1.0
19.7,52180,AGENT,-88.616,4137.33,MIA,-112.02161520405208,1,1,1.0
19.8,52180,AGENT,-89.4642,4137.28,MIA,-112.02161520405208,1,1,1.0
19.9,52180,AGENT,-90.305,4137.23,MIA,-112.02161520405208,1,1,1.0
20.0,52180,AGENT,-91.1384,4137.18,MIA,-112.02161520405208,1,1,1.0
20.1,52180,AGENT,-91.9681,4137.13,MIA,-112.02161520405208,1,1,1.0
20.2,52180,AGENT,-92.797,4137.09,MIA,-112.02161520405208,1,1,1.0
20.3,52180,AGENT,-93.6289,4137.07,MIA,-112.02161520405208,1,1,1.0
20.4,52180,AGENT,-94.4623,4137.05,MIA,-112.02161520405208,1,1,1.0
20.5,52180,AGENT,-95.2893,4137.04,MIA,-112.02161520405208,1,1,1.0
20.6,52180,AGENT,-96.1058,4137.04,MIA,-112.02161520405208,1,1,1.0
20.7,52180,AGENT,-96.9107,4137.05,MIA,-112.02161520405208,1,1,1.0
20.8,52180,AGENT,-97.7,4137.07,MIA,-112.02161520405208,1,1,1.0
20.9,52180,AGENT,-98.4701,4137.1,MIA,-112.02161520405208,1,1,1.0
21.0,52180,AGENT,-99.2209,4137.14,MIA,-112.02161520405208,1,1,1.0
21.1,52180,AGENT,-99.9523,4137.19,MIA,-112.02161520405208,1,1,1.0
21.2,52180,AGENT,-100.663,4137.25,MIA,-112.02161520405208,1,1,1.0
21.3,52180,AGENT,-101.355,4137.33,MIA,-112.02161520405208,1,1,1.0
21.4,52180,AGENT,-102.03,4137.43,MIA,-112.02161520405208,1,1,1.0
21.5,52180,AGENT,-102.686,4137.55,MIA,-112.02161520405208,1,1,1.0
21.6,52180,AGENT,-103.322,4137.69,MIA,-112.02161520405208,1,1,1.0
21.7,52180,AGENT,-103.939,4137.85,MIA,-112.02161520405208,1,1,1.0
21.8,52180,AGENT,-104.537,4138.04,MIA,-112.02161520405208,1,1,1.0
21.9,52180,AGENT,-105.114,4138.26,MIA,-112.02161520405208,1,1,1.0
22.0,52180,AGENT,-105.669,4138.5,MIA,-112.02161520405208,1,1,1.0
22.1,52180,AGENT,-106.202,4138.77,MIA,-112.02161520405208,1,1,1.0
22.2,52180,AGENT,-106.712,4139.06,MIA,-112.02161520405208,1,1,1.0
22.3,52180,AGENT,-107.197,4139.38,MIA,-112.02161520405208,1,1,1.0
22.4,52180,AGENT,-107.66,4139.71,MIA,-112.02161520405208,1,1,1.0
22.5,52180,AGENT,-108.099,4140.08,MIA,-112.02161520405208,1,1,1.0
22.6,52180,AGENT,-108.514,4140.47,MIA,-112.02161520405208,1,1,1.0
22.7,52180,AGENT,-108.905,4140.89,MIA,-112.02161520405208,1,1,1.0
22.8,52180,AGENT,-109.273,4141.33,MIA,-112.02161520405208,1,1,1.0
22.9,52180,AGENT,-109.618,4141.8,MIA,-112.02161520405208,1,1,1.0
