TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1151.16,78.6315,PIT,1066.814776402316,1,0,1.0
2.1,52180,AGENT,1150.79,77.9131,PIT,1066.814776402316,1,0,1.0
2.2,52180,AGENT,1150.41,77.1859,PIT,1066.814776402316,1,0,1.0
2.3,52180,AGENT,1150.04,76.4497,PIT,1066.814776402316,1,0,1.0
2.4,52180,AGENT,1149.65,75.7043,PIT,1066.814776402316,1,0,1.0
2.5,52180,AGENT,1149.26,74.9492,PIT,1066.814776402316,1,0,1.0
2.6,52180,AGENT,1148.87,74.1845,PIT,1066.814776402316,1,0,1.0
2.7,52180,AGENT,1148.47,73.41,PIT,1066.814776402316,1,0,1.0
2.8,52180,AGENT,1148.07,72.6259,PIT,1066.814776402316,1,0,1.0
2.9,52180,AGENT,1147.66,71.8319,PIT,1066.814776402316,1,0,1.0
3.0,52180,AGENT,1147.25,71.0281,PIT,1066.814776402316,1,0,1.0
3.1,52180,AGENT,1146.83,70.2144,PIT,1066.814776402316,1,0,1.0
3.2,52180,AGENT,1146.41,69.3909,PIT,1066.814776402316,1,0,1.0
3.3,52180,AGENT,1145.99,68.5576,PIT,1066.814776402316,1,0,1.0
3.4,52180,AGENT,1145.56,67.7143,PIT,1066.814776402316,1,0,1.0
3.5,52180,AGENT,1145.12,66.8611,PIT,1066.814776402316,1,0,1.0
3.6,52180,AGENT,1144.68,65.9981,PIT,1066.814776402316,1,0,1.0
3.7,52180,AGENT,1144.24,65.1247,PIT,1066.814776402316,1,0,1.0
3.8,52180,AGENT,1143.79,64.2408,PIT,1066.814776402316,1,0,1.0
3.9,52180,AGENT,1143.34,63.3464,PIT,1066.814776402316,1,0,1.0
4.0,52180,AGENT,1142.88,62.4414,PIT,1066.814776402316,1,0,1.0
4.1,52180,AGENT,1142.41,61.5258,PIT,1066.814776402316,1,0,1.0
4.2,52180,AGENT,1141.94,60.5997,PIT,1066.814776402316,1,0,1.0
4.3,52180,AGENT,1141.47,59.6631,PIT,1066.814776402316,1,0,1.0
4.4,52180,AGENT,1140.99,58.7158,PIT,1066.814776402316,1,0,1.0
4.5,52180,AGENT,1140.51,57.758,PIT,1066.814776402316,1,0,1.0
4.6,52180,AGENT,1140.02,56.7896,PIT,1066.814776402316,1,0,1.0
4.7,52180,AGENT,1139.53,55.8115,PIT,1066.814776402316,1,0,1.0
4.8,52180,AGENT,1139.04,54.8247,PIT,1066.814776402316,1,0,1.0
4.9,52180,AGENT,1138.54,53.8292,PIT,1066.814776402316,1,0,1.0
5.0,52180,AGENT,1138.04,52.825,PIT,1066.814776402316,1,0,1.0
5.1,52180,AGENT,1137.53,51.812,PIT,1066.814776402316,1,0,1.0
5.2,52180,AGENT,1137.02,50.7902,PIT,1066.814776402316,1,0,1.0
5.3,52180,AGENT,1136.5,49.7597,PIT,1066.814776402316,1,0,1.0
5.4,52180,AGENT,1135.99,48.7204,PIT,1066.814776402316,1,0,1.0
5.5,52180,AGENT,1135.46,47.6723,PIT,1066.814776402316,1,0,1.0
5.6,52180,AGENT,1134.94,46.6153,PIT,1066.814776402316,1,0,1.0
5.7,52180,AGENT,1134.41,45.5495,PIT,1066.814776402316,1,0,1.0
5.8,52180,AGENT,1133.88,44.4748,PIT,1066.814776402316,1,0,1.0
5.9,52180,AGENT,1133.34,43.3956,PIT,1066.814776402316,1,0,1.0
6.0,52180,AGENT,1132.81,42.3161,PIT,1066.814776402316,1,0,1.0
6.1,52180,AGENT,1132.28,41.2363,PIT,1066.814776402316,1,0,1.0
6.2,52180,AGENT,1131.75,40.1562,PIT,1066.814776402316,1,0,1.0
6.3,52180,AGENT,1131.21,39.0714,PIT,1066.814776402316,1,0,1.0
6.4,52180,AGENT,1130.68,37.9822,PIT,1066.814776402316,1,0,1.0
6.5,52180,AGENT,1130.15,36.8926,PIT,1066.814776402316,1,0,1.0
6.6,52180,AGENT,1129.61,35.8027,PIT,1066.814776402316,1,0,1.0
6.7,52180,AGENT,1129.08,34.7126,PIT,1066.814776402316,1,0,1.0
6.8,52180,AGENT,1128.55,33.6222,PIT,1066.814776402316,1,0,1.0
6.9,52180,AGENT,1128.02,32.5315,PIT,1066.814776402316,1,0,1.0
