TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4857.15,2426.92,PIT
8.1,52180,AGENT,4857.61,2427.02,PIT
8.2,52180,AGENT,4858.07,2427.13,PIT
8.3,52180,AGENT,4858.54,2427.23,PIT
8.4,52180,AGENT,4859.0,2427.34,PIT
8.5,52180,AGENT,4859.47,2427.44,PIT
8.6,52180,AGENT,4859.93,2427.55,PIT
8.7,52180,AGENT,4860.4,2427.65,PIT
8.8,52180,AGENT,4860.86,2427.76,PIT
8.9,52180,AGENT,4861.32,2427.86,PIT
9.0,52180,AGENT,4861.79,2427.97,PIT
9.1,52180,AGENT,4862.25,2428.07,PIT
9.2,52180,AGENT,4862.7,2428.17,PIT
9.3,52180,AGENT,4863.16,2428.28,PIT
9.4,52180,AGENT,4863.62,2428.39,PIT
9.5,52180,AGENT,4864.07,2428.49,PIT
9.6,52180,AGENT,4864.53,2428.6,PIT
9.7,52180,AGENT,4864.98,2428.72,PIT
9.8,52180,AGENT,4865.43,2428.83,PIT
9.9,52180,AGENT,4865.87,2428.95,PIT
10.0,52180,AGENT,4866.31,2429.07,PIT
10.1,52180,AGENT,4866.73,2429.19,PIT
10.2,52180,AGENT,4867.15,2429.3,PIT
10.3,52180,AGENT,4867.56,2429.43,PIT
10.4,52180,AGENT,4867.96,2429.55,PIT
10.5,52180,AGENT,4868.35,2429.68,PIT
10.6,52180,AGENT,4868.74,2429.81,PIT
10.7,52180,AGENT,4869.12,2429.96,PIT
10.8,52180,AGENT,4869.5,2430.11,PIT
10.9,52180,AGENT,4869.88,2430.28,PIT
11.0,52180,AGENT,4870.25,2430.45,PIT
11.1,52180,AGENT,4870.61,2430.64,PIT
11.2,52180,AGENT,4870.97,2430.83,PIT
11.3,52180,AGENT,4871.32,2431.04,PIT
11.4,52180,AGENT,4871.66,2431.25,PIT
11.5,52180,AGENT,4872.0,2431.48,PIT
11.6,52180,AGENT,4872.32,2431.71,PIT
11.7,52180,AGENT,4872.63,2431.96,PIT
11.8,52180,AGENT,4872.94,2432.21,PIT
11.9,52180,AGENT,4873.23,2432.47,PIT
12.0,52180,AGENT,4873.51,2432.75,PIT
12.1,52180,AGENT,4873.78,2433.03,PIT
12.2,52180,AGENT,4874.03,2433.31,PIT
12.3,52180,AGENT,4874.27,2433.61,PIT
12.4,52180,AGENT,4874.5,2433.91,PIT
12.5,52180,AGENT,4874.72,2434.22,PIT
12.6,52180,AGENT,4874.92,2434.53,PIT
12.7,52180,AGENT,4875.11,2434.85,PIT
12.8,52180,AGENT,4875.28,2435.17,PIT
12.9,52180,AGENT,4875.44,2435.5,PIT
