TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1914.89,894.355,PIT,1800.0,0,0,6.0
12.1,52180,AGENT,1914.47,893.654,PIT,1800.0,0,0,6.0
12.2,52180,AGENT,1914.04,892.941,PIT,1800.0,0,0,6.0
12.3,52180,AGENT,1913.62,892.219,PIT,1800.0,0,0,6.0
12.4,52180,AGENT,1913.19,891.486,PIT,1800.0,0,0,6.0
12.5,52180,AGENT,1912.75,890.743,PIT,1800.0,0,0,6.0
12.6,52180,AGENT,1912.32,889.99,PIT,1800.0,0,0,6.0
12.7,52180,AGENT,1911.87,889.228,PIT,1800.0,0,0,6.0
12.8,52180,AGENT,1911.42,888.455,PIT,1800.0,0,0,6.0
12.9,52180,AGENT,1910.97,887.673,PIT,1800.0,0,0,6.0
13.0,52180,AGENT,1910.51,886.882,PIT,1800.0,0,0,6.0
13.1,52180,AGENT,1910.05,886.081,PIT,1800.0,0,0,6.0
13.2,52180,AGENT,1909.58,885.27,PIT,1800.0,0,0,6.0
13.3,52180,AGENT,1909.1,884.45,PIT,1800.0,0,0,6.0
13.4,52180,AGENT,1908.62,883.62,PIT,1800.0,0,0,6.0
13.5,52180,AGENT,1908.14,882.782,PIT,1800.0,0,0,6.0
13.6,52180,AGENT,1907.65,881.934,PIT,1800.0,0,0,6.0
13.7,52180,AGENT,1907.15,881.076,PIT,1800.0,0,0,6.0
13.8,52180,AGENT,1906.64,880.208,PIT,1800.0,0,0,6.0
13.9,52180,AGENT,1906.13,879.332,PIT,1800.0,0,0,6.0
14.0,52180,AGENT,1905.61,878.446,PIT,1800.0,0,0,6.0
14.1,52180,AGENT,1905.09,877.55,PIT,1800.0,0,0,6.0
14.2,52180,AGENT,1904.55,876.646,PIT,1800.0,0,0,6.0
14.3,52180,AGENT,1904.01,875.733,PIT,1800.0,0,0,6.0
14.4,52180,AGENT,1903.46,874.811,PIT,1800.0,0,0,6.0
14.5,52180,AGENT,1902.91,873.88,PIT,1800.0,0,0,6.0
14.6,52180,AGENT,1902.34,872.942,PIT,1800.0,0,0,6.0
14.7,52180,AGENT,1901.77,871.997,PIT,1800.0,0,0,6.0
14.8,52180,AGENT,1901.19,871.045,PIT,1800.0,0,0,6.0
14.9,52180,AGENT,1900.6,870.087,PIT,1800.0,0,0,6.0
15.0,52180,AGENT,1900.01,869.123,PIT,1800.0,0,0,6.0
15.1,52180,AGENT,1899.41,868.151,PIT,1800.0,0,0,6.0
15.2,52180,AGENT,1898.8,867.174,PIT,1800.0,0,0,6.0
15.3,52180,AGENT,1898.18,866.19,PIT,1800.0,0,0,6.0
15.4,52180,AGENT,1897.56,865.2,PIT,1800.0,0,0,6.0
15.5,52180,AGENT,1896.93,864.203,PIT,1800.0,0,0,6.0
15.6,52180,AGENT,1896.29,863.201,PIT,1800.0,0,0,6.0
15.7,52180,AGENT,1895.64,862.192,PIT,1800.0,0,0,6.0
15.8,52180,AGENT,1894.99,861.18,PIT,1800.0,0,0,6.0
15.9,52180,AGENT,1894.33,860.17,PIT,1800.0,0,0,6.0
16.0,52180,AGENT,1893.68,859.162,PIT,1800.0,0,0,6.0
16.1,52180,AGENT,1893.02,858.154,PIT,1800.0,0,0,6.0
16.2,52180,AGENT,1892.36,857.148,PIT,1800.0,0,0,6.0
16.3,52180,AGENT,1891.7,856.144,PIT,1800.0,0,0,6.0
16.4,52180,AGENT,1891.03,855.14,PIT,1800.0,0,0,6.0
16.5,52180,AGENT,1890.37,854.138,PIT,1800.0,0,0,6.0
16.6,52180,AGENT,1889.7,853.137,PIT,1800.0,0,0,6.0
16.7,52180,AGENT,1889.03,852.136,PIT,1800.0,0,0,6.0
16.8,52180,AGENT,1888.36,851.137,PIT,1800.0,0,0,6.0
16.9,52180,AGENT,1887.69,850.138,PIT,1800.0,0,0,6.0
