TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3509.45,2039.73,PIT,3507.939174193828,0,1,4.0
2.1,52180,AGENT,3509.53,2040.21,PIT,3507.939174193828,0,1,4.0
2.2,52180,AGENT,3509.63,2040.68,PIT,3507.939174193828,0,1,4.0
2.3,52180,AGENT,3509.76,2041.15,PIT,3507.939174193828,0,1,4.0
2.4,52180,AGENT,3509.92,2041.62,PIT,3507.939174193828,0,1,4.0
2.5,52180,AGENT,3510.1,2042.08,PIT,3507.939174193828,0,1,4.0
2.6,52180,AGENT,3510.31,2042.55,PIT,3507.939174193828,0,1,4.0
2.7,52180,AGENT,3510.54,2043.01,PIT,3507.939174193828,0,1,4.0
2.8,52180,AGENT,3510.79,2043.46,PIT,3507.939174193828,0,1,4.0
2.9,52180,AGENT,3511.06,2043.91,PIT,3507.939174193828,0,1,4.0
3.0,52180,AGENT,3511.36,2044.36,PIT,3507.939174193828,0,1,4.0
3.1,52180,AGENT,3511.67,2044.81,PIT,3507.939174193828,0,1,4.0
3.2,52180,AGENT,3512.0,2045.26,PIT,3507.939174193828,0,1,4.0
3.3,52180,AGENT,3512.34,2045.7,PIT,3507.939174193828,0,1,4.0
3.4,52180,AGENT,3512.7,2046.14,PIT,3507.939174193828,0,1,4.0
3.5,52180,AGENT,3513.08,2046.58,PIT,3507.939174193828,0,1,4.0
3.6,52180,AGENT,3513.47,2047.03,PIT,3507.939174193828,0,1,4.0
3.7,52180,AGENT,3513.88,2047.47,PIT,3507.939174193828,0,1,4.0
3.8,52180,AGENT,3514.3,2047.91,PIT,3507.939174193828,0,1,4.0
3.9,52180,AGENT,3514.73,2048.35,PIT,3507.939174193828,0,1,4.0
4.0,52180,AGENT,3515.18,2048.8,PIT,3507.939174193828,0,1,4.0
4.1,52180,AGENT,3515.63,2049.25,PIT,3507.939174193828,0,1,4.0
4.2,52180,AGENT,3516.1,2049.7,PIT,3507.939174193828,0,1,4.0
4.3,52180,AGENT,3516.58,2050.15,PIT,3507.939174193828,0,1,4.0
4.4,52180,AGENT,3517.07,2050.61,PIT,3507.939174193828,0,1,4.0
4.5,52180,AGENT,3517.57,2051.08,PIT,3507.939174193828,0,1,4.0
4.6,52180,AGENT,3518.08,2051.54,PIT,3507.939174193828,0,1,4.0
4.7,52180,AGENT,3518.6,2052.01,PIT,3507.939174193828,0,1,4.0
4.8,52180,AGENT,3519.12,2052.49,PIT,3507.939174193828,0,1,4.0
4.9,52180,AGENT,3519.66,2052.97,PIT,3507.939174193828,0,1,4.0
5.0,52180,AGENT,3520.21,2053.46,PIT,3507.939174193828,0,1,4.0
5.1,52180,AGENT,3520.76,2053.96,PIT,3507.939174193828,0,1,4.0
5.2,52180,AGENT,3521.32,2054.46,PIT,3507.939174193828,0,1,4.0
5.3,52180,AGENT,3521.9,2054.97,PIT,3507.939174193828,0,1,4.0
5.4,52180,AGENT,3522.48,2055.48,PIT,3507.939174193828,0,1,4.0
5.5,52180,AGENT,3523.06,2056.0,PIT,3507.939174193828,0,1,4.0
5.6,52180,AGENT,3523.66,2056.53,PIT,3507.939174193828,0,1,4.0
5.7,52180,AGENT,3524.26,2057.07,PIT,3507.939174193828,0,1,4.0
5.8,52180,AGENT,3524.87,2057.61,PIT,3507.939174193828,0,1,4.0
5.9,52180,AGENT,3525.48,2058.16,PIT,3507.939174193828,0,1,4.0
6.0,52180,AGENT,3526.11,2058.72,PIT,3507.939174193828,0,1,4.0
6.1,52180,AGENT,3526.74,2059.28,PIT,3507.939174193828,0,1,4.0
6.2,52180,AGENT,3527.38,2059.86,PIT,3507.939174193828,0,1,4.0
6.3,52180,AGENT,3528.02,2060.43,PIT,3507.939174193828,0,1,4.0
6.4,52180,AGENT,3528.66,2061.01,PIT,3507.939174193828,0,1,4.0
6.5,52180,AGENT,3529.31,2061.59,PIT,3507.939174193828,0,1,4.0
6.6,52180,AGENT,3529.96,2062.18,PIT,3507.939174193828,0,1,4.0
6.7,52180,AGENT,3530.62,2062.78,PIT,3507.939174193828,0,1,4.0
6.8,52180,AGENT,3531.29,2063.39,PIT,3507.939174193828,0,1,4.0
6.9,52180,AGENT,3531.96,2064.0,PIT,3507.939174193828,0,1,4.0
