TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1477.36,313.976,PIT,1440.0,0,1,6.0
6.1,52180,AGENT,1477.97,314.2,PIT,1440.0,0,1,6.0
6.2,52180,AGENT,1478.58,314.421,PIT,1440.0,0,1,6.0
6.3,52180,AGENT,1479.19,314.637,PIT,1440.0,0,1,6.0
6.4,52180,AGENT,1479.81,314.847,PIT,1440.0,0,1,6.0
6.5,52180,AGENT,1480.43,315.051,PIT,1440.0,0,1,6.0
6.6,52180,AGENT,1481.05,315.249,PIT,1440.0,0,1,6.0
6.7,52180,AGENT,1481.66,315.439,PIT,1440.0,0,1,6.0
6.8,52180,AGENT,1482.27,315.622,PIT,1440.0,0,1,6.0
6.9,52180,AGENT,1482.87,315.796,PIT,1440.0,0,1,6.0
7.0,52180,AGENT,1483.46,315.961,PIT,1440.0,0,1,6.0
7.1,52180,AGENT,1484.05,316.116,PIT,1440.0,0,1,6.0
7.2,52180,AGENT,1484.63,316.26,PIT,1440.0,0,1,6.0
7.3,52180,AGENT,1485.21,316.393,PIT,1440.0,0,1,6.0
7.4,52180,AGENT,1485.79,316.512,PIT,1440.0,0,1,6.0
7.5,52180,AGENT,1486.37,316.618,PIT,1440.0,0,1,6.0
7.6,52180,AGENT,1486.95,316.71,PIT,1440.0,0,1,6.0
7.7,52180,AGENT,1487.54,316.787,PIT,1440.0,0,1,6.0
7.8,52180,AGENT,1488.12,316.85,PIT,1440.0,0,1,6.0
7.9,52180,AGENT,1488.71,316.898,PIT,1440.0,0,1,6.0
8.0,52180,AGENT,1489.3,316.933,PIT,1440.0,0,1,6.0
8.1,52180,AGENT,1489.9,316.952,PIT,1440.0,0,1,6.0
8.2,52180,AGENT,1490.5,316.956,PIT,1440.0,0,1,6.0
8.3,52180,AGENT,1491.12,316.945,PIT,1440.0,0,1,6.0
8.4,52180,AGENT,1491.74,316.92,PIT,1440.0,0,1,6.0
8.5,52180,AGENT,1492.36,316.88,PIT,1440.0,0,1,6.0
8.6,52180,AGENT,1493.0,316.827,PIT,1440.0,0,1,6.0
8.7,52180,AGENT,1493.64,316.761,PIT,1440.0,0,1,6.0
8.8,52180,AGENT,1494.29,316.683,PIT,1440.0,0,1,6.0
8.9,52180,AGENT,1494.95,316.593,PIT,1440.0,0,1,6.0
9.0,52180,AGENT,1495.61,316.492,PIT,1440.0,0,1,6.0
9.1,52180,AGENT,1496.29,316.38,PIT,1440.0,0,1,6.0
9.2,52180,AGENT,1496.97,316.258,PIT,1440.0,0,1,6.0
9.3,52180,AGENT,1497.66,316.127,PIT,1440.0,0,1,6.0
9.4,52180,AGENT,1498.35,315.989,PIT,1440.0,0,1,6.0
9.5,52180,AGENT,1499.04,315.845,PIT,1440.0,0,1,6.0
9.6,52180,AGENT,1499.72,315.695,PIT,1440.0,0,1,6.0
9.7,52180,AGENT,1500.41,315.54,PIT,1440.0,0,1,6.0
9.8,52180,AGENT,1501.1,315.382,PIT,1440.0,0,1,6.0
9.9,52180,AGENT,1501.78,315.219,PIT,1440.0,0,1,6.0
10.0,52180,AGENT,1502.47,315.053,PIT,1440.0,0,1,6.0
10.1,52180,AGENT,1503.15,314.884,PIT,1440.0,0,1,6.0
10.2,52180,AGENT,1503.83,314.712,PIT,1440.0,0,1,6.0
10.3,52180,AGENT,1504.52,314.539,PIT,1440.0,0,1,6.0
10.4,52180,AGENT,1505.2,314.363,PIT,1440.0,0,1,6.0
10.5,52180,AGENT,1505.88,314.186,PIT,1440.0,0,1,6.0
10.6,52180,AGENT,1506.56,314.007,PIT,1440.0,0,1,6.0
10.7,52180,AGENT,1507.24,313.828,PIT,1440.0,0,1,6.0
10.8,52180,AGENT,1507.92,313.647,PIT,1440.0,0,1,6.0
10.9,52180,AGENT,1508.6,313.466,PIT,1440.0,0,1,6.0
