TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,651.962,1714.99,MIA
30.1,52180,AGENT,652.863,1715.02,MIA
30.2,52180,AGENT,653.763,1715.05,MIA
30.3,52180,AGENT,654.664,1715.08,MIA
30.4,52180,AGENT,655.564,1715.11,MIA
30.5,52180,AGENT,656.465,1715.14,MIA
30.6,52180,AGENT,657.366,1715.16,MIA
30.7,52180,AGENT,658.266,1715.19,MIA
30.8,52180,AGENT,659.167,1715.22,MIA
30.9,52180,AGENT,660.067,1715.25,MIA
31.0,52180,AGENT,660.968,1715.28,MIA
31.1,52180,AGENT,661.869,1715.31,MIA
31.2,52180,AGENT,662.769,1715.34,MIA
31.3,52180,AGENT,663.67,1715.37,MIA
31.4,52180,AGENT,664.57,1715.4,MIA
31.5,52180,AGENT,665.471,1715.43,MIA
31.6,52180,AGENT,666.371,1715.46,MIA
31.7,52180,AGENT,667.272,1715.49,MIA
31.8,52180,AGENT,668.173,1715.52,MIA
31.9,52180,AGENT,669.073,1715.55,MIA
32.0,52180,AGENT,669.974,1715.58,MIA
32.1,52180,AGENT,670.874,1715.6,MIA
32.2,52180,AGENT,671.775,1715.63,MIA
32.3,52180,AGENT,672.675,1715.66,MIA
32.4,52180,AGENT,673.576,1715.7,MIA
32.5,52180,AGENT,674.477,1715.73,MIA
32.6,52180,AGENT,675.377,1715.76,MIA
32.7,52180,AGENT,676.278,1715.79,MIA
32.8,52180,AGENT,677.178,1715.82,MIA
32.9,52180,AGENT,678.079,1715.85,MIA
33.0,52180,AGENT,678.98,1715.88,MIA
33.1,52180,AGENT,679.881,1715.91,MIA
33.2,52180,AGENT,680.783,1715.94,MIA
33.3,52180,AGENT,681.685,1715.97,MIA
33.4,52180,AGENT,682.58,1716.0,MIA
33.5,52180,AGENT,683.466,1716.03,MIA
33.6,52180,AGENT,684.343,1716.06,MIA
33.7,52180,AGENT,685.21,1716.09,MIA
33.8,52180,AGENT,686.067,1716.12,MIA
33.9,52180,AGENT,686.916,1716.15,MIA
34.0,52180,AGENT,687.755,1716.18,MIA
34.1,52180,AGENT,688.586,1716.2,MIA
34.2,52180,AGENT,689.408,1716.23,MIA
34.3,52180,AGENT,690.221,1716.26,MIA
34.4,52180,AGENT,691.025,1716.29,MIA
34.5,52180,AGENT,691.82,1716.32,MIA
34.6,52180,AGENT,692.605,1716.34,MIA
34.7,52180,AGENT,693.379,1716.37,MIA
34.8,52180,AGENT,694.143,1716.4,MIA
34.9,52180,AGENT,694.897,1716.42,MIA
