TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,3965.94,2253.8,PIT
0.1,52180,AGENT,3966.54,2253.87,PIT
0.2,52180,AGENT,3967.15,2253.95,PIT
0.3,52180,AGENT,3967.77,2254.03,PIT
0.4,52180,AGENT,3968.4,2254.1,PIT
0.5,52180,AGENT,3969.03,2254.18,PIT
0.6,52180,AGENT,3969.68,2254.26,PIT
0.7,52180,AGENT,3970.34,2254.35,PIT
0.8,52180,AGENT,3971.0,2254.43,PIT
0.9,52180,AGENT,3971.68,2254.51,PIT
1.0,52180,AGENT,3972.37,2254.6,PIT
1.1,52180,AGENT,3973.06,2254.68,PIT
1.2,52180,AGENT,3973.76,2254.77,PIT
1.3,52180,AGENT,3974.46,2254.86,PIT
1.4,52180,AGENT,3975.16,2254.94,PIT
1.5,52180,AGENT,3975.86,2255.03,PIT
1.6,52180,AGENT,3976.56,2255.12,PIT
1.7,52180,AGENT,3977.26,2255.2,PIT
1.8,52180,AGENT,3977.95,2255.29,PIT
1.9,52180,AGENT,3978.65,2255.38,PIT
2.0,52180,AGENT,3979.35,2255.46,PIT
2.1,52180,AGENT,3980.05,2255.55,PIT
2.2,52180,AGENT,3980.75,2255.64,PIT
2.3,52180,AGENT,3981.45,2255.73,PIT
2.4,52180,AGENT,3982.15,2255.81,PIT
2.5,52180,AGENT,3982.85,2255.9,PIT
2.6,52180,AGENT,3983.55,2255.99,PIT
2.7,52180,AGENT,3984.25,2256.08,PIT
2.8,52180,AGENT,3984.95,2256.16,PIT
2.9,52180,AGENT,3985.65,2256.25,PIT
3.0,52180,AGENT,3986.34,2256.34,PIT
3.1,52180,AGENT,3987.04,2256.43,PIT
3.2,52180,AGENT,3987.74,2256.52,PIT
3.3,52180,AGENT,3988.44,2256.61,PIT
3.4,52180,AGENT,3989.14,2256.7,PIT
3.5,52180,AGENT,3989.84,2256.78,PIT
3.6,52180,AGENT,3990.54,2256.87,PIT
3.7,52180,AGENT,3991.24,2256.96,PIT
3.8,52180,AGENT,3991.94,2257.05,PIT
3.9,52180,AGENT,3992.64,2257.14,PIT
4.0,52180,AGENT,3993.33,2257.23,PIT
4.1,52180,AGENT,3994.03,2257.32,PIT
4.2,52180,AGENT,3994.73,2257.41,PIT
4.3,52180,AGENT,3995.43,2257.5,PIT
4.4,52180,AGENT,3996.13,2257.59,PIT
4.5,52180,AGENT,3996.83,2257.68,PIT
4.6,52180,AGENT,3997.53,2257.77,PIT
4.7,52180,AGENT,3998.23,2257.86,PIT
4.8,52180,AGENT,3998.93,2257.95,PIT
4.9,52180,AGENT,3999.62,2258.04,PIT
