TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,605.214,3412.97,MIA,570.0,1,0,8.0
6.1,52180,AGENT,605.77,3412.99,MIA,570.0,1,0,8.0
6.2,52180,AGENT,606.324,3413.01,MIA,570.0,1,0,8.0
6.3,52180,AGENT,606.874,3413.02,MIA,570.0,1,0,8.0
6.4,52180,AGENT,607.414,3413.04,MIA,570.0,1,0,8.0
6.5,52180,AGENT,607.946,3413.06,MIA,570.0,1,0,8.0
6.6,52180,AGENT,608.469,3413.07,MIA,570.0,1,0,8.0
6.7,52180,AGENT,608.983,3413.09,MIA,570.0,1,0,8.0
6.8,52180,AGENT,609.492,3413.11,MIA,570.0,1,0,8.0
6.9,52180,AGENT,609.999,3413.13,MIA,570.0,1,0,8.0
7.0,52180,AGENT,610.504,3413.16,MIA,570.0,1,0,8.0
7.1,52180,AGENT,611.007,3413.18,MIA,570.0,1,0,8.0
7.2,52180,AGENT,611.507,3413.21,MIA,570.0,1,0,8.0
7.3,52180,AGENT,612.004,3413.25,MIA,570.0,1,0,8.0
7.4,52180,AGENT,612.496,3413.29,MIA,570.0,1,0,8.0
7.5,52180,AGENT,612.977,3413.33,MIA,570.0,1,0,8.0
7.6,52180,AGENT,613.448,3413.37,MIA,570.0,1,0,8.0
7.7,52180,AGENT,613.913,3413.42,MIA,570.0,1,0,8.0
7.8,52180,AGENT,614.375,3413.48,MIA,570.0,1,0,8.0
7.9,52180,AGENT,614.834,3413.55,MIA,570.0,1,0,8.0
8.0,52180,AGENT,615.289,3413.63,MIA,570.0,1,0,8.0
8.1,52180,AGENT,615.741,3413.72,MIA,570.0,1,0,8.0
8.2,52180,AGENT,616.189,3413.81,MIA,570.0,1,0,8.0
8.3,52180,AGENT,616.633,3413.92,MIA,570.0,1,0,8.0
8.4,52180,AGENT,617.072,3414.04,MIA,570.0,1,0,8.0
8.5,52180,AGENT,617.51,3414.18,MIA,570.0,1,0,8.0
8.6,52180,AGENT,617.95,3414.33,MIA,570.0,1,0,8.0
8.7,52180,AGENT,618.39,3414.5,MIA,570.0,1,0,8.0
8.8,52180,AGENT,618.826,3414.67,MIA,570.0,1,0,8.0
8.9,52180,AGENT,619.256,3414.86,MIA,570.0,1,0,8.0
9.0,52180,AGENT,619.68,3415.06,MIA,570.0,1,0,8.0
9.1,52180,AGENT,620.099,3415.26,MIA,570.0,1,0,8.0
9.2,52180,AGENT,620.514,3415.48,MIA,570.0,1,0,8.0
9.3,52180,AGENT,620.923,3415.7,MIA,570.0,1,0,8.0
9.4,52180,AGENT,621.328,3415.93,MIA,570.0,1,0,8.0
9.5,52180,AGENT,621.733,3416.16,MIA,570.0,1,0,8.0
9.6,52180,AGENT,622.141,3416.41,MIA,570.0,1,0,8.0
9.7,52180,AGENT,622.554,3416.66,MIA,570.0,1,0,8.0
9.8,52180,AGENT,622.968,3416.92,MIA,570.0,1,0,8.0
9.9,52180,AGENT,623.381,3417.18,MIA,570.0,1,0,8.0
10.0,52180,AGENT,623.792,3417.44,MIA,570.0,1,0,8.0
10.1,52180,AGENT,624.201,3417.7,MIA,570.0,1,0,8.0
10.2,52180,AGENT,624.61,3417.96,MIA,570.0,1,0,8.0
10.3,52180,AGENT,625.018,3418.22,MIA,570.0,1,0,8.0
10.4,52180,AGENT,625.428,3418.47,MIA,570.0,1,0,8.0
10.5,52180,AGENT,625.841,3418.73,MIA,570.0,1,0,8.0
10.6,52180,AGENT,626.258,3418.97,MIA,570.0,1,0,8.0
10.7,52180,AGENT,626.679,3419.21,MIA,570.0,1,0,8.0
10.8,52180,AGENT,627.105,3419.45,MIA,570.0,1,0,8.0
10.9,52180,AGENT,627.535,3419.67,MIA,570.0,1,0,8.0
