TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3060.11,1910.81,PIT,3006.5589271069725,0,1,9.0
22.1,52180,AGENT,3059.53,1910.7,PIT,3006.5589271069725,0,1,9.0
22.2,52180,AGENT,3058.95,1910.57,PIT,3006.5589271069725,0,1,9.0
22.3,52180,AGENT,3058.37,1910.42,PIT,3006.5589271069725,0,1,9.0
22.4,52180,AGENT,3057.8,1910.26,PIT,3006.5589271069725,0,1,9.0
22.5,52180,AGENT,3057.24,1910.08,PIT,3006.5589271069725,0,1,9.0
22.6,52180,AGENT,3056.68,1909.89,PIT,3006.5589271069725,0,1,9.0
22.7,52180,AGENT,3056.12,1909.68,PIT,3006.5589271069725,0,1,9.0
22.8,52180,AGENT,3055.58,1909.46,PIT,3006.5589271069725,0,1,9.0
22.9,52180,AGENT,3055.04,1909.22,PIT,3006.5589271069725,0,1,9.0
23.0,52180,AGENT,3054.51,1908.96,PIT,3006.5589271069725,0,1,9.0
23.1,52180,AGENT,3053.98,1908.7,PIT,3006.5589271069725,0,1,9.0
23.2,52180,AGENT,3053.47,1908.42,PIT,3006.5589271069725,0,1,9.0
23.3,52180,AGENT,3052.96,1908.12,PIT,3006.5589271069725,0,1,9.0
23.4,52180,AGENT,3052.45,1907.81,PIT,3006.5589271069725,0,1,9.0
23.5,52180,AGENT,3051.95,1907.48,PIT,3006.5589271069725,0,1,9.0
23.6,52180,AGENT,3051.44,1907.14,PIT,3006.5589271069725,0,1,9.0
23.7,52180,AGENT,3050.94,1906.78,PIT,3006.5589271069725,0,1,9.0
23.8,52180,AGENT,3050.44,1906.4,PIT,3006.5589271069725,0,1,9.0
23.9,52180,AGENT,3049.93,1906.01,PIT,3006.5589271069725,0,1,9.0
24.0,52180,AGENT,3049.43,1905.61,PIT,3006.5589271069725,0,1,9.0
24.1,52180,AGENT,3048.93,1905.19,PIT,3006.5589271069725,0,1,9.0
24.2,52180,AGENT,3048.42,1904.76,PIT,3006.5589271069725,0,1,9.0
24.3,52180,AGENT,3047.92,1904.33,PIT,3006.5589271069725,0,1,9.0
24.4,52180,AGENT,3047.42,1903.88,PIT,3006.5589271069725,0,1,9.0
24.5,52180,AGENT,3046.92,1903.43,PIT,3006.5589271069725,0,1,9.0
24.6,52180,AGENT,3046.42,1902.97,PIT,3006.5589271069725,0,1,9.0
24.7,52180,AGENT,3045.93,1902.51,PIT,3006.5589271069725,0,1,9.0
24.8,52180,AGENT,3045.43,1902.05,PIT,3006.5589271069725,0,1,9.0
24.9,52180,AGENT,3044.94,1901.58,PIT,3006.5589271069725,0,1,9.0
25.0,52180,AGENT,3044.44,1901.11,PIT,3006.5589271069725,0,1,9.0
25.1,52180,AGENT,3043.94,1900.63,PIT,3006.5589271069725,0,1,9.0
25.2,52180,AGENT,3043.44,1900.15,PIT,3006.5589271069725,0,1,9.0
25.3,52180,AGENT,3042.94,1899.66,PIT,3006.5589271069725,0,1,9.0
25.4,52180,AGENT,3042.44,1899.18,PIT,3006.5589271069725,0,1,9.0
25.5,52180,AGENT,3041.93,1898.69,PIT,3006.5589271069725,0,1,9.0
25.6,52180,AGENT,3041.43,1898.21,PIT,3006.5589271069725,0,1,9.0
25.7,52180,AGENT,3040.93,1897.72,PIT,3006.5589271069725,0,1,9.0
25.8,52180,AGENT,3040.43,1897.23,PIT,3006.5589271069725,0,1,9.0
25.9,52180,AGENT,3039.92,1896.75,PIT,3006.5589271069725,0,1,9.0
26.0,52180,AGENT,3039.42,1896.26,PIT,3006.5589271069725,0,1,9.0
26.1,52180,AGENT,3038.92,1895.77,PIT,3006.5589271069725,0,1,9.0
26.2,52180,AGENT,3038.41,1895.29,PIT,3006.5589271069725,0,1,9.0
26.3,52180,AGENT,3037.91,1894.81,PIT,3006.5589271069725,0,1,9.0
26.4,52180,AGENT,3037.4,1894.32,PIT,3006.5589271069725,0,1,9.0
26.5,52180,AGENT,3036.9,1893.84,PIT,3006.5589271069725,0,1,9.0
26.6,52180,AGENT,3036.39,1893.35,PIT,3006.5589271069725,0,1,9.0
26.7,52180,AGENT,3035.89,1892.87,PIT,3006.5589271069725,0,1,9.0
26.8,52180,AGENT,3035.38,1892.39,PIT,3006.5589271069725,0,1,9.0
26.9,52180,AGENT,3034.87,1891.91,PIT,3006.5589271069725,0,1,9.0
