TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3406.97,1833.77,PIT,3396.538963318162,1,1,8.0
2.1,52180,AGENT,3407.57,1834.33,PIT,3396.538963318162,1,1,8.0
2.2,52180,AGENT,3408.19,1834.89,PIT,3396.538963318162,1,1,8.0
2.3,52180,AGENT,3408.8,1835.46,PIT,3396.538963318162,1,1,8.0
2.4,52180,AGENT,3409.43,1836.04,PIT,3396.538963318162,1,1,8.0
2.5,52180,AGENT,3410.05,1836.61,PIT,3396.538963318162,1,1,8.0
2.6,52180,AGENT,3410.67,1837.19,PIT,3396.538963318162,1,1,8.0
2.7,52180,AGENT,3411.29,1837.77,PIT,3396.538963318162,1,1,8.0
2.8,52180,AGENT,3411.93,1838.36,PIT,3396.538963318162,1,1,8.0
2.9,52180,AGENT,3412.57,1838.95,PIT,3396.538963318162,1,1,8.0
3.0,52180,AGENT,3413.21,1839.56,PIT,3396.538963318162,1,1,8.0
3.1,52180,AGENT,3413.87,1840.17,PIT,3396.538963318162,1,1,8.0
3.2,52180,AGENT,3414.52,1840.78,PIT,3396.538963318162,1,1,8.0
3.3,52180,AGENT,3415.18,1841.4,PIT,3396.538963318162,1,1,8.0
3.4,52180,AGENT,3415.84,1842.02,PIT,3396.538963318162,1,1,8.0
3.5,52180,AGENT,3416.5,1842.63,PIT,3396.538963318162,1,1,8.0
3.6,52180,AGENT,3417.15,1843.25,PIT,3396.538963318162,1,1,8.0
3.7,52180,AGENT,3417.81,1843.87,PIT,3396.538963318162,1,1,8.0
3.8,52180,AGENT,3418.47,1844.49,PIT,3396.538963318162,1,1,8.0
3.9,52180,AGENT,3419.13,1845.12,PIT,3396.538963318162,1,1,8.0
4.0,52180,AGENT,3419.81,1845.75,PIT,3396.538963318162,1,1,8.0
4.1,52180,AGENT,3420.48,1846.4,PIT,3396.538963318162,1,1,8.0
4.2,52180,AGENT,3421.16,1847.04,PIT,3396.538963318162,1,1,8.0
4.3,52180,AGENT,3421.83,1847.69,PIT,3396.538963318162,1,1,8.0
4.4,52180,AGENT,3422.51,1848.34,PIT,3396.538963318162,1,1,8.0
4.5,52180,AGENT,3423.18,1848.99,PIT,3396.538963318162,1,1,8.0
4.6,52180,AGENT,3423.86,1849.63,PIT,3396.538963318162,1,1,8.0
4.7,52180,AGENT,3424.52,1850.27,PIT,3396.538963318162,1,1,8.0
4.8,52180,AGENT,3425.18,1850.91,PIT,3396.538963318162,1,1,8.0
4.9,52180,AGENT,3425.83,1851.53,PIT,3396.538963318162,1,1,8.0
5.0,52180,AGENT,3426.46,1852.13,PIT,3396.538963318162,1,1,8.0
5.1,52180,AGENT,3427.09,1852.74,PIT,3396.538963318162,1,1,8.0
5.2,52180,AGENT,3427.73,1853.35,PIT,3396.538963318162,1,1,8.0
5.3,52180,AGENT,3428.38,1853.96,PIT,3396.538963318162,1,1,8.0
5.4,52180,AGENT,3429.04,1854.58,PIT,3396.538963318162,1,1,8.0
5.5,52180,AGENT,3429.7,1855.19,PIT,3396.538963318162,1,1,8.0
5.6,52180,AGENT,3430.36,1855.8,PIT,3396.538963318162,1,1,8.0
5.7,52180,AGENT,3431.02,1856.41,PIT,3396.538963318162,1,1,8.0
5.8,52180,AGENT,3431.67,1857.01,PIT,3396.538963318162,1,1,8.0
5.9,52180,AGENT,3432.32,1857.6,PIT,3396.538963318162,1,1,8.0
6.0,52180,AGENT,3432.95,1858.18,PIT,3396.538963318162,1,1,8.0
6.1,52180,AGENT,3433.58,1858.76,PIT,3396.538963318162,1,1,8.0
6.2,52180,AGENT,3434.2,1859.32,PIT,3396.538963318162,1,1,8.0
6.3,52180,AGENT,3434.81,1859.87,PIT,3396.538963318162,1,1,8.0
6.4,52180,AGENT,3435.42,1860.42,PIT,3396.538963318162,1,1,8.0
6.5,52180,AGENT,3436.03,1860.96,PIT,3396.538963318162,1,1,8.0
6.6,52180,AGENT,3436.65,1861.49,PIT,3396.538963318162,1,1,8.0
6.7,52180,AGENT,3437.29,1862.01,PIT,3396.538963318162,1,1,8.0
6.8,52180,AGENT,3437.94,1862.53,PIT,3396.538963318162,1,1,8.0
6.9,52180,AGENT,3438.59,1863.03,PIT,3396.538963318162,1,1,8.0
