TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-311.983,653.134,MIA,-315.5528120646376,0,0,9.0
18.1,52180,AGENT,-312.057,653.836,MIA,-315.5528120646376,0,0,9.0
18.2,52180,AGENT,-312.13,654.538,MIA,-315.5528120646376,0,0,9.0
18.3,52180,AGENT,-312.203,655.24,MIA,-315.5528120646376,0,0,9.0
18.4,52180,AGENT,-312.275,655.943,MIA,-315.5528120646376,0,0,9.0
18.5,52180,AGENT,-312.346,656.645,MIA,-315.5528120646376,0,0,9.0
18.6,52180,AGENT,-312.417,657.348,MIA,-315.5528120646376,0,0,9.0
18.7,52180,AGENT,-312.486,658.05,MIA,-315.5528120646376,0,0,9.0
18.8,52180,AGENT,-312.554,658.753,MIA,-315.5528120646376,0,0,9.0
18.9,52180,AGENT,-312.621,659.456,MIA,-315.5528120646376,0,0,9.0
19.0,52180,AGENT,-312.687,660.158,MIA,-315.5528120646376,0,0,9.0
19.1,52180,AGENT,-312.752,660.861,MIA,-315.5528120646376,0,0,9.0
19.2,52180,AGENT,-312.815,661.564,MIA,-315.5528120646376,0,0,9.0
19.3,52180,AGENT,-312.877,662.268,MIA,-315.5528120646376,0,0,9.0
19.4,52180,AGENT,-312.937,662.971,MIA,-315.5528120646376,0,0,9.0
19.5,52180,AGENT,-312.995,663.674,MIA,-315.5528120646376,0,0,9.0
19.6,52180,AGENT,-313.052,664.378,MIA,-315.5528120646376,0,0,9.0
19.7,52180,AGENT,-313.108,665.081,MIA,-315.5528120646376,0,0,9.0
19.8,52180,AGENT,-313.162,665.785,MIA,-315.5528120646376,0,0,9.0
19.9,52180,AGENT,-313.214,666.489,MIA,-315.5528120646376,0,0,9.0
20.0,52180,AGENT,-313.265,667.192,MIA,-315.5528120646376,0,0,9.0
20.1,52180,AGENT,-313.314,667.896,MIA,-315.5528120646376,0,0,9.0
20.2,52180,AGENT,-313.361,668.6,MIA,-315.5528120646376,0,0,9.0
20.3,52180,AGENT,-313.407,669.305,MIA,-315.5528120646376,0,0,9.0
20.4,52180,AGENT,-313.451,670.009,MIA,-315.5528120646376,0,0,9.0
20.5,52180,AGENT,-313.494,670.713,MIA,-315.5528120646376,0,0,9.0
20.6,52180,AGENT,-313.536,671.417,MIA,-315.5528120646376,0,0,9.0
20.7,52180,AGENT,-313.576,672.122,MIA,-315.5528120646376,0,0,9.0
20.8,52180,AGENT,-313.616,672.826,MIA,-315.5528120646376,0,0,9.0
20.9,52180,AGENT,-313.654,673.531,MIA,-315.5528120646376,0,0,9.0
21.0,52180,AGENT,-313.691,674.235,MIA,-315.5528120646376,0,0,9.0
21.1,52180,AGENT,-313.727,674.94,MIA,-315.5528120646376,0,0,9.0
21.2,52180,AGENT,-313.763,675.645,MIA,-315.5528120646376,0,0,9.0
21.3,52180,AGENT,-313.797,676.349,MIA,-315.5528120646376,0,0,9.0
21.4,52180,AGENT,-313.831,677.054,MIA,-315.5528120646376,0,0,9.0
21.5,52180,AGENT,-313.864,677.759,MIA,-315.5528120646376,0,0,9.0
21.6,52180,AGENT,-313.897,678.464,MIA,-315.5528120646376,0,0,9.0
21.7,52180,AGENT,-313.929,679.169,MIA,-315.5528120646376,0,0,9.0
21.8,52180,AGENT,-313.961,679.873,MIA,-315.5528120646376,0,0,9.0
21.9,52180,AGENT,-313.992,680.578,MIA,-315.5528120646376,0,0,9.0
22.0,52180,AGENT,-314.023,681.283,MIA,-315.5528120646376,0,0,9.0
22.1,52180,AGENT,-314.054,681.988,MIA,-315.5528120646376,0,0,9.0
22.2,52180,AGENT,-314.084,682.693,MIA,-315.5528120646376,0,0,9.0
22.3,52180,AGENT,-314.114,683.398,MIA,-315.5528120646376,0,0,9.0
22.4,52180,AGENT,-314.144,684.103,MIA,-315.5528120646376,0,0,9.0
22.5,52180,AGENT,-314.173,684.808,MIA,-315.5528120646376,0,0,9.0
22.6,52180,AGENT,-314.203,685.512,MIA,-315.5528120646376,0,0,9.0
22.7,52180,AGENT,-314.232,686.217,MIA,-315.5528120646376,0,0,9.0
22.8,52180,AGENT,-314.261,686.922,MIA,-315.5528120646376,0,0,9.0
22.9,52180,AGENT,-314.29,687.627,MIA,-315.5528120646376,0,0,9.0
