TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,546.916,3013.21,MIA
140.1,52180,AGENT,546.857,3013.65,MIA
140.2,52180,AGENT,546.803,3014.11,MIA
140.3,52180,AGENT,546.754,3014.57,MIA
140.4,52180,AGENT,546.71,3015.04,MIA
140.5,52180,AGENT,546.671,3015.52,MIA
140.6,52180,AGENT,546.635,3016.01,MIA
140.7,52180,AGENT,546.603,3016.51,MIA
140.8,52180,AGENT,546.575,3017.02,MIA
140.9,52180,AGENT,546.549,3017.53,MIA
141.0,52180,AGENT,546.526,3018.03,MIA
141.1,52180,AGENT,546.505,3018.54,MIA
141.2,52180,AGENT,546.487,3019.04,MIA
141.3,52180,AGENT,546.47,3019.55,MIA
141.4,52180,AGENT,546.455,3020.06,MIA
141.5,52180,AGENT,546.441,3020.56,MIA
141.6,52180,AGENT,546.429,3021.07,MIA
141.7,52180,AGENT,546.417,3021.57,MIA
141.8,52180,AGENT,546.407,3022.08,MIA
141.9,52180,AGENT,546.397,3022.59,MIA
142.0,52180,AGENT,546.387,3023.09,MIA
142.1,52180,AGENT,546.378,3023.6,MIA
142.2,52180,AGENT,546.369,3024.11,MIA
142.3,52180,AGENT,546.361,3024.61,MIA
142.4,52180,AGENT,546.353,3025.12,MIA
142.5,52180,AGENT,546.344,3025.62,MIA
142.6,52180,AGENT,546.336,3026.13,MIA
142.7,52180,AGENT,546.328,3026.64,MIA
142.8,52180,AGENT,546.319,3027.14,MIA
142.9,52180,AGENT,546.311,3027.65,MIA
143.0,52180,AGENT,546.302,3028.16,MIA
143.1,52180,AGENT,546.294,3028.66,MIA
143.2,52180,AGENT,546.285,3029.17,MIA
143.3,52180,AGENT,546.276,3029.67,MIA
143.4,52180,AGENT,546.267,3030.18,MIA
143.5,52180,AGENT,546.257,3030.69,MIA
143.6,52180,AGENT,546.248,3031.19,MIA
143.7,52180,AGENT,546.238,3031.7,MIA
143.8,52180,AGENT,546.228,3032.2,MIA
143.9,52180,AGENT,546.218,3032.71,MIA
144.0,52180,AGENT,546.207,3033.22,MIA
144.1,52180,AGENT,546.196,3033.72,MIA
144.2,52180,AGENT,546.186,3034.23,MIA
144.3,52180,AGENT,546.174,3034.74,MIA
144.4,52180,AGENT,546.163,3035.24,MIA
144.5,52180,AGENT,546.152,3035.75,MIA
144.6,52180,AGENT,546.14,3036.25,MIA
144.7,52180,AGENT,546.128,3036.76,MIA
144.8,52180,AGENT,546.116,3037.27,MIA
144.9,52180,AGENT,546.104,3037.77,MIA
