TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,36.4983,3810.87,MIA
48.1,52180,AGENT,37.4068,3810.91,MIA
48.2,52180,AGENT,38.3152,3810.94,MIA
48.3,52180,AGENT,39.2237,3810.98,MIA
48.4,52180,AGENT,40.1322,3811.02,MIA
48.5,52180,AGENT,41.0407,3811.05,MIA
48.6,52180,AGENT,41.9491,3811.09,MIA
48.7,52180,AGENT,42.8576,3811.12,MIA
48.8,52180,AGENT,43.7661,3811.16,MIA
48.9,52180,AGENT,44.6746,3811.19,MIA
49.0,52180,AGENT,45.583,3811.23,MIA
49.1,52180,AGENT,46.4915,3811.27,MIA
49.2,52180,AGENT,47.4,3811.3,MIA
49.3,52180,AGENT,48.3085,3811.34,MIA
49.4,52180,AGENT,49.217,3811.37,MIA
49.5,52180,AGENT,50.1259,3811.41,MIA
49.6,52180,AGENT,51.0355,3811.44,MIA
49.7,52180,AGENT,51.9444,3811.48,MIA
49.8,52180,AGENT,52.8473,3811.51,MIA
49.9,52180,AGENT,53.7408,3811.55,MIA
50.0,52180,AGENT,54.6252,3811.58,MIA
50.1,52180,AGENT,55.5005,3811.62,MIA
50.2,52180,AGENT,56.367,3811.65,MIA
50.3,52180,AGENT,57.2247,3811.69,MIA
50.4,52180,AGENT,58.0735,3811.72,MIA
50.5,52180,AGENT,58.9121,3811.75,MIA
50.6,52180,AGENT,59.7391,3811.78,MIA
50.7,52180,AGENT,60.5545,3811.82,MIA
50.8,52180,AGENT,61.3583,3811.85,MIA
50.9,52180,AGENT,62.1506,3811.88,MIA
51.0,52180,AGENT,62.9312,3811.91,MIA
51.1,52180,AGENT,63.7003,3811.94,MIA
51.2,52180,AGENT,64.4578,3811.97,MIA
51.3,52180,AGENT,65.2038,3812.0,MIA
51.4,52180,AGENT,65.9386,3812.03,MIA
51.5,52180,AGENT,66.6621,3812.05,MIA
51.6,52180,AGENT,67.3743,3812.08,MIA
51.7,52180,AGENT,68.0753,3812.11,MIA
51.8,52180,AGENT,68.7647,3812.14,MIA
51.9,52180,AGENT,69.4427,3812.16,MIA
52.0,52180,AGENT,70.1105,3812.19,MIA
52.1,52180,AGENT,70.7693,3812.22,MIA
52.2,52180,AGENT,71.4192,3812.24,MIA
52.3,52180,AGENT,72.0602,3812.27,MIA
52.4,52180,AGENT,72.6924,3812.29,MIA
52.5,52180,AGENT,73.3159,3812.32,MIA
52.6,52180,AGENT,73.9307,3812.35,MIA
52.7,52180,AGENT,74.5367,3812.37,MIA
52.8,52180,AGENT,75.134,3812.4,MIA
52.9,52180,AGENT,75.7279,3812.42,MIA
