TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,124.164,3511.6,MIA,122.61556393684658,1,1,6.0
4.1,52180,AGENT,124.139,3512.3,MIA,122.61556393684658,1,1,6.0
4.2,52180,AGENT,124.114,3513.0,MIA,122.61556393684658,1,1,6.0
4.3,52180,AGENT,124.09,3513.71,MIA,122.61556393684658,1,1,6.0
4.4,52180,AGENT,124.065,3514.41,MIA,122.61556393684658,1,1,6.0
4.5,52180,AGENT,124.04,3515.12,MIA,122.61556393684658,1,1,6.0
4.6,52180,AGENT,124.016,3515.82,MIA,122.61556393684658,1,1,6.0
4.7,52180,AGENT,123.991,3516.52,MIA,122.61556393684658,1,1,6.0
4.8,52180,AGENT,123.967,3517.23,MIA,122.61556393684658,1,1,6.0
4.9,52180,AGENT,123.942,3517.93,MIA,122.61556393684658,1,1,6.0
5.0,52180,AGENT,123.918,3518.64,MIA,122.61556393684658,1,1,6.0
5.1,52180,AGENT,123.894,3519.34,MIA,122.61556393684658,1,1,6.0
5.2,52180,AGENT,123.869,3520.05,MIA,122.61556393684658,1,1,6.0
5.3,52180,AGENT,123.845,3520.75,MIA,122.61556393684658,1,1,6.0
5.4,52180,AGENT,123.821,3521.45,MIA,122.61556393684658,1,1,6.0
5.5,52180,AGENT,123.797,3522.15,MIA,122.61556393684658,1,1,6.0
5.6,52180,AGENT,123.773,3522.84,MIA,122.61556393684658,1,1,6.0
5.7,52180,AGENT,123.75,3523.51,MIA,122.61556393684658,1,1,6.0
5.8,52180,AGENT,123.727,3524.18,MIA,122.61556393684658,1,1,6.0
5.9,52180,AGENT,123.705,3524.84,MIA,122.61556393684658,1,1,6.0
6.0,52180,AGENT,123.682,3525.49,MIA,122.61556393684658,1,1,6.0
6.1,52180,AGENT,123.66,3526.13,MIA,122.61556393684658,1,1,6.0
6.2,52180,AGENT,123.638,3526.76,MIA,122.61556393684658,1,1,6.0
6.3,52180,AGENT,123.617,3527.38,MIA,122.61556393684658,1,1,6.0
6.4,52180,AGENT,123.596,3528.0,MIA,122.61556393684658,1,1,6.0
6.5,52180,AGENT,123.574,3528.61,MIA,122.61556393684658,1,1,6.0
6.6,52180,AGENT,123.552,3529.23,MIA,122.61556393684658,1,1,6.0
6.7,52180,AGENT,123.53,3529.85,MIA,122.61556393684658,1,1,6.0
6.8,52180,AGENT,123.507,3530.47,MIA,122.61556393684658,1,1,6.0
6.9,52180,AGENT,123.484,3531.08,MIA,122.61556393684658,1,1,6.0
7.0,52180,AGENT,123.461,3531.7,MIA,122.61556393684658,1,1,6.0
7.1,52180,AGENT,123.438,3532.32,MIA,122.61556393684658,1,1,6.0
7.2,52180,AGENT,123.414,3532.94,MIA,122.61556393684658,1,1,6.0
7.3,52180,AGENT,123.389,3533.56,MIA,122.61556393684658,1,1,6.0
7.4,52180,AGENT,123.363,3534.18,MIA,122.61556393684658,1,1,6.0
7.5,52180,AGENT,123.337,3534.8,MIA,122.61556393684658,1,1,6.0
7.6,52180,AGENT,123.311,3535.43,MIA,122.61556393684658,1,1,6.0
7.7,52180,AGENT,123.284,3536.05,MIA,122.61556393684658,1,1,6.0
7.8,52180,AGENT,123.256,3536.68,MIA,122.61556393684658,1,1,6.0
7.9,52180,AGENT,123.228,3537.3,MIA,122.61556393684658,1,1,6.0
8.0,52180,AGENT,123.2,3537.92,MIA,122.61556393684658,1,1,6.0
8.1,52180,AGENT,123.171,3538.53,MIA,122.61556393684658,1,1,6.0
8.2,52180,AGENT,123.142,3539.14,MIA,122.61556393684658,1,1,6.0
8.3,52180,AGENT,123.113,3539.75,MIA,122.61556393684658,1,1,6.0
8.4,52180,AGENT,123.085,3540.35,MIA,122.61556393684658,1,1,6.0
8.5,52180,AGENT,123.056,3540.95,MIA,122.61556393684658,1,1,6.0
8.6,52180,AGENT,123.028,3541.54,MIA,122.61556393684658,1,1,6.0
8.7,52180,AGENT,122.999,3542.13,MIA,122.61556393684658,1,1,6.0
8.8,52180,AGENT,122.97,3542.72,MIA,122.61556393684658,1,1,6.0
8.9,52180,AGENT,122.942,3543.31,MIA,122.61556393684658,1,1,6.0
