TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,4855.29,2423.96,PIT
76.1,52180,AGENT,4855.82,2424.09,PIT
76.2,52180,AGENT,4856.36,2424.22,PIT
76.3,52180,AGENT,4856.9,2424.36,PIT
76.4,52180,AGENT,4857.44,2424.49,PIT
76.5,52180,AGENT,4857.98,2424.63,PIT
76.6,52180,AGENT,4858.52,2424.77,PIT
76.7,52180,AGENT,4859.06,2424.9,PIT
76.8,52180,AGENT,4859.59,2425.04,PIT
76.9,52180,AGENT,4860.13,2425.18,PIT
77.0,52180,AGENT,4860.67,2425.31,PIT
77.1,52180,AGENT,4861.21,2425.45,PIT
77.2,52180,AGENT,4861.74,2425.58,PIT
77.3,52180,AGENT,4862.28,2425.71,PIT
77.4,52180,AGENT,4862.82,2425.85,PIT
77.5,52180,AGENT,4863.36,2425.97,PIT
77.6,52180,AGENT,4863.9,2426.1,PIT
77.7,52180,AGENT,4864.45,2426.22,PIT
77.8,52180,AGENT,4864.99,2426.34,PIT
77.9,52180,AGENT,4865.53,2426.45,PIT
78.0,52180,AGENT,4866.06,2426.56,PIT
78.1,52180,AGENT,4866.59,2426.65,PIT
78.2,52180,AGENT,4867.11,2426.75,PIT
78.3,52180,AGENT,4867.62,2426.83,PIT
78.4,52180,AGENT,4868.12,2426.9,PIT
78.5,52180,AGENT,4868.62,2426.97,PIT
78.6,52180,AGENT,4869.1,2427.02,PIT
78.7,52180,AGENT,4869.58,2427.06,PIT
78.8,52180,AGENT,4870.05,2427.09,PIT
78.9,52180,AGENT,4870.52,2427.09,PIT
79.0,52180,AGENT,4870.97,2427.08,PIT
79.1,52180,AGENT,4871.43,2427.05,PIT
79.2,52180,AGENT,4871.87,2427.0,PIT
79.3,52180,AGENT,4872.31,2426.93,PIT
79.4,52180,AGENT,4872.74,2426.83,PIT
79.5,52180,AGENT,4873.16,2426.72,PIT
79.6,52180,AGENT,4873.56,2426.59,PIT
79.7,52180,AGENT,4873.96,2426.44,PIT
79.8,52180,AGENT,4874.34,2426.27,PIT
79.9,52180,AGENT,4874.7,2426.09,PIT
80.0,52180,AGENT,4875.06,2425.88,PIT
80.1,52180,AGENT,4875.4,2425.66,PIT
80.2,52180,AGENT,4875.73,2425.42,PIT
80.3,52180,AGENT,4876.04,2425.15,PIT
80.4,52180,AGENT,4876.35,2424.86,PIT
80.5,52180,AGENT,4876.64,2424.55,PIT
80.6,52180,AGENT,4876.91,2424.22,PIT
80.7,52180,AGENT,4877.18,2423.88,PIT
80.8,52180,AGENT,4877.44,2423.51,PIT
80.9,52180,AGENT,4877.68,2423.13,PIT
