TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,906.794,3035.03,MIA,750.0,1,1,1.0
28.1,52180,AGENT,906.757,3035.73,MIA,750.0,1,1,1.0
28.2,52180,AGENT,906.72,3036.43,MIA,750.0,1,1,1.0
28.3,52180,AGENT,906.683,3037.13,MIA,750.0,1,1,1.0
28.4,52180,AGENT,906.647,3037.83,MIA,750.0,1,1,1.0
28.5,52180,AGENT,906.61,3038.54,MIA,750.0,1,1,1.0
28.6,52180,AGENT,906.574,3039.24,MIA,750.0,1,1,1.0
28.7,52180,AGENT,906.538,3039.94,MIA,750.0,1,1,1.0
28.8,52180,AGENT,906.502,3040.64,MIA,750.0,1,1,1.0
28.9,52180,AGENT,906.467,3041.35,MIA,750.0,1,1,1.0
29.0,52180,AGENT,906.432,3042.05,MIA,750.0,1,1,1.0
29.1,52180,AGENT,906.398,3042.75,MIA,750.0,1,1,1.0
29.2,52180,AGENT,906.364,3043.46,MIA,750.0,1,1,1.0
29.3,52180,AGENT,906.33,3044.16,MIA,750.0,1,1,1.0
29.4,52180,AGENT,906.297,3044.85,MIA,750.0,1,1,1.0
29.5,52180,AGENT,906.266,3045.54,MIA,750.0,1,1,1.0
29.6,52180,AGENT,906.234,3046.21,MIA,750.0,1,1,1.0
29.7,52180,AGENT,906.204,3046.88,MIA,750.0,1,1,1.0
29.8,52180,AGENT,906.175,3047.54,MIA,750.0,1,1,1.0
29.9,52180,AGENT,906.146,3048.19,MIA,750.0,1,1,1.0
30.0,52180,AGENT,906.118,3048.82,MIA,750.0,1,1,1.0
30.1,52180,AGENT,906.091,3049.45,MIA,750.0,1,1,1.0
30.2,52180,AGENT,906.064,3050.07,MIA,750.0,1,1,1.0
30.3,52180,AGENT,906.038,3050.68,MIA,750.0,1,1,1.0
30.4,52180,AGENT,906.013,3051.28,MIA,750.0,1,1,1.0
30.5,52180,AGENT,905.989,3051.87,MIA,750.0,1,1,1.0
30.6,52180,AGENT,905.965,3052.45,MIA,750.0,1,1,1.0
30.7,52180,AGENT,905.942,3053.03,MIA,750.0,1,1,1.0
30.8,52180,AGENT,905.919,3053.59,MIA,750.0,1,1,1.0
30.9,52180,AGENT,905.897,3054.15,MIA,750.0,1,1,1.0
31.0,52180,AGENT,905.875,3054.7,MIA,750.0,1,1,1.0
31.1,52180,AGENT,905.853,3055.26,MIA,750.0,1,1,1.0
31.2,52180,AGENT,905.832,3055.82,MIA,750.0,1,1,1.0
31.3,52180,AGENT,905.811,3056.37,MIA,750.0,1,1,1.0
31.4,52180,AGENT,905.79,3056.91,MIA,750.0,1,1,1.0
31.5,52180,AGENT,905.77,3057.45,MIA,750.0,1,1,1.0
31.6,52180,AGENT,905.75,3057.98,MIA,750.0,1,1,1.0
31.7,52180,AGENT,905.731,3058.5,MIA,750.0,1,1,1.0
31.8,52180,AGENT,905.712,3059.01,MIA,750.0,1,1,1.0
31.9,52180,AGENT,905.694,3059.51,MIA,750.0,1,1,1.0
32.0,52180,AGENT,905.676,3060.02,MIA,750.0,1,1,1.0
32.1,52180,AGENT,905.658,3060.53,MIA,750.0,1,1,1.0
32.2,52180,AGENT,905.641,3061.02,MIA,750.0,1,1,1.0
32.3,52180,AGENT,905.624,3061.52,MIA,750.0,1,1,1.0
32.4,52180,AGENT,905.608,3062.02,MIA,750.0,1,1,1.0
32.5,52180,AGENT,905.592,3062.52,MIA,750.0,1,1,1.0
32.6,52180,AGENT,905.576,3063.02,MIA,750.0,1,1,1.0
32.7,52180,AGENT,905.561,3063.53,MIA,750.0,1,1,1.0
32.8,52180,AGENT,905.547,3064.03,MIA,750.0,1,1,1.0
32.9,52180,AGENT,905.533,3064.54,MIA,750.0,1,1,1.0
