TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,336.672,1758.34,MIA
32.1,52180,AGENT,336.655,1758.94,MIA
32.2,52180,AGENT,336.638,1759.54,MIA
32.3,52180,AGENT,336.621,1760.14,MIA
32.4,52180,AGENT,336.604,1760.74,MIA
32.5,52180,AGENT,336.587,1761.34,MIA
32.6,52180,AGENT,336.57,1761.94,MIA
32.7,52180,AGENT,336.553,1762.54,MIA
32.8,52180,AGENT,336.536,1763.14,MIA
32.9,52180,AGENT,336.52,1763.74,MIA
33.0,52180,AGENT,336.503,1764.34,MIA
33.1,52180,AGENT,336.487,1764.94,MIA
33.2,52180,AGENT,336.471,1765.54,MIA
33.3,52180,AGENT,336.455,1766.14,MIA
33.4,52180,AGENT,336.44,1766.74,MIA
33.5,52180,AGENT,336.426,1767.34,MIA
33.6,52180,AGENT,336.411,1767.94,MIA
33.7,52180,AGENT,336.398,1768.54,MIA
33.8,52180,AGENT,336.385,1769.14,MIA
33.9,52180,AGENT,336.373,1769.74,MIA
34.0,52180,AGENT,336.361,1770.34,MIA
34.1,52180,AGENT,336.35,1770.94,MIA
34.2,52180,AGENT,336.34,1771.54,MIA
34.3,52180,AGENT,336.331,1772.14,MIA
34.4,52180,AGENT,336.322,1772.74,MIA
34.5,52180,AGENT,336.313,1773.34,MIA
34.6,52180,AGENT,336.305,1773.93,MIA
34.7,52180,AGENT,336.298,1774.52,MIA
34.8,52180,AGENT,336.291,1775.09,MIA
34.9,52180,AGENT,336.284,1775.67,MIA
35.0,52180,AGENT,336.277,1776.25,MIA
35.1,52180,AGENT,336.27,1776.83,MIA
35.2,52180,AGENT,336.262,1777.41,MIA
35.3,52180,AGENT,336.253,1777.99,MIA
35.4,52180,AGENT,336.244,1778.57,MIA
35.5,52180,AGENT,336.234,1779.15,MIA
35.6,52180,AGENT,336.224,1779.73,MIA
35.7,52180,AGENT,336.212,1780.32,MIA
35.8,52180,AGENT,336.199,1780.9,MIA
35.9,52180,AGENT,336.185,1781.49,MIA
36.0,52180,AGENT,336.17,1782.08,MIA
36.1,52180,AGENT,336.154,1782.67,MIA
36.2,52180,AGENT,336.137,1783.26,MIA
36.3,52180,AGENT,336.119,1783.84,MIA
36.4,52180,AGENT,336.1,1784.43,MIA
36.5,52180,AGENT,336.081,1785.0,MIA
36.6,52180,AGENT,336.06,1785.56,MIA
36.7,52180,AGENT,336.039,1786.13,MIA
36.8,52180,AGENT,336.019,1786.7,MIA
36.9,52180,AGENT,335.998,1787.28,MIA
