TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-105.998,3885.77,MIA,-107.53216630226234,1,1,4.0
32.1,52180,AGENT,-106.177,3885.42,MIA,-107.53216630226234,1,1,4.0
32.2,52180,AGENT,-106.345,3885.06,MIA,-107.53216630226234,1,1,4.0
32.3,52180,AGENT,-106.5,3884.68,MIA,-107.53216630226234,1,1,4.0
32.4,52180,AGENT,-106.644,3884.29,MIA,-107.53216630226234,1,1,4.0
32.5,52180,AGENT,-106.777,3883.88,MIA,-107.53216630226234,1,1,4.0
32.6,52180,AGENT,-106.899,3883.46,MIA,-107.53216630226234,1,1,4.0
32.7,52180,AGENT,-107.009,3883.03,MIA,-107.53216630226234,1,1,4.0
32.8,52180,AGENT,-107.11,3882.58,MIA,-107.53216630226234,1,1,4.0
32.9,52180,AGENT,-107.2,3882.12,MIA,-107.53216630226234,1,1,4.0
33.0,52180,AGENT,-107.28,3881.64,MIA,-107.53216630226234,1,1,4.0
33.1,52180,AGENT,-107.351,3881.16,MIA,-107.53216630226234,1,1,4.0
33.2,52180,AGENT,-107.413,3880.66,MIA,-107.53216630226234,1,1,4.0
33.3,52180,AGENT,-107.467,3880.16,MIA,-107.53216630226234,1,1,4.0
33.4,52180,AGENT,-107.513,3879.64,MIA,-107.53216630226234,1,1,4.0
33.5,52180,AGENT,-107.551,3879.11,MIA,-107.53216630226234,1,1,4.0
33.6,52180,AGENT,-107.582,3878.58,MIA,-107.53216630226234,1,1,4.0
33.7,52180,AGENT,-107.606,3878.03,MIA,-107.53216630226234,1,1,4.0
33.8,52180,AGENT,-107.624,3877.48,MIA,-107.53216630226234,1,1,4.0
33.9,52180,AGENT,-107.637,3876.92,MIA,-107.53216630226234,1,1,4.0
34.0,52180,AGENT,-107.644,3876.34,MIA,-107.53216630226234,1,1,4.0
34.1,52180,AGENT,-107.645,3875.76,MIA,-107.53216630226234,1,1,4.0
34.2,52180,AGENT,-107.643,3875.17,MIA,-107.53216630226234,1,1,4.0
34.3,52180,AGENT,-107.636,3874.56,MIA,-107.53216630226234,1,1,4.0
34.4,52180,AGENT,-107.625,3873.96,MIA,-107.53216630226234,1,1,4.0
34.5,52180,AGENT,-107.612,3873.35,MIA,-107.53216630226234,1,1,4.0
34.6,52180,AGENT,-107.595,3872.75,MIA,-107.53216630226234,1,1,4.0
34.7,52180,AGENT,-107.577,3872.14,MIA,-107.53216630226234,1,1,4.0
34.8,52180,AGENT,-107.556,3871.53,MIA,-107.53216630226234,1,1,4.0
34.9,52180,AGENT,-107.533,3870.93,MIA,-107.53216630226234,1,1,4.0
35.0,52180,AGENT,-107.509,3870.32,MIA,-107.53216630226234,1,1,4.0
35.1,52180,AGENT,-107.483,3869.72,MIA,-107.53216630226234,1,1,4.0
35.2,52180,AGENT,-107.456,3869.11,MIA,-107.53216630226234,1,1,4.0
35.3,52180,AGENT,-107.429,3868.51,MIA,-107.53216630226234,1,1,4.0
35.4,52180,AGENT,-107.4,3867.9,MIA,-107.53216630226234,1,1,4.0
35.5,52180,AGENT,-107.371,3867.29,MIA,-107.53216630226234,1,1,4.0
35.6,52180,AGENT,-107.342,3866.69,MIA,-107.53216630226234,1,1,4.0
35.7,52180,AGENT,-107.312,3866.08,MIA,-107.53216630226234,1,1,4.0
35.8,52180,AGENT,-107.282,3865.48,MIA,-107.53216630226234,1,1,4.0
35.9,52180,AGENT,-107.253,3864.87,MIA,-107.53216630226234,1,1,4.0
36.0,52180,AGENT,-107.223,3864.27,MIA,-107.53216630226234,1,1,4.0
36.1,52180,AGENT,-107.193,3863.66,MIA,-107.53216630226234,1,1,4.0
36.2,52180,AGENT,-107.164,3863.06,MIA,-107.53216630226234,1,1,4.0
36.3,52180,AGENT,-107.134,3862.45,MIA,-107.53216630226234,1,1,4.0
36.4,52180,AGENT,-107.105,3861.85,MIA,-107.53216630226234,1,1,4.0
36.5,52180,AGENT,-107.077,3861.24,MIA,-107.53216630226234,1,1,4.0
36.6,52180,AGENT,-107.049,3860.64,MIA,-107.53216630226234,1,1,4.0
36.7,52180,AGENT,-107.021,3860.03,MIA,-107.53216630226234,1,1,4.0
36.8,52180,AGENT,-106.993,3859.42,MIA,-107.53216630226234,1,1,4.0
36.9,52180,AGENT,-106.966,3858.82,MIA,-107.53216630226234,1,1,4.0
