TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,831.115,2218.13,MIA,827.0093200267561,1,1,7.0
4.1,52180,AGENT,831.535,2218.59,MIA,827.0093200267561,1,1,7.0
4.2,52180,AGENT,831.971,2219.04,MIA,827.0093200267561,1,1,7.0
4.3,52180,AGENT,832.421,2219.5,MIA,827.0093200267561,1,1,7.0
4.4,52180,AGENT,832.886,2219.96,MIA,827.0093200267561,1,1,7.0
4.5,52180,AGENT,833.365,2220.41,MIA,827.0093200267561,1,1,7.0
4.6,52180,AGENT,833.856,2220.87,MIA,827.0093200267561,1,1,7.0
4.7,52180,AGENT,834.36,2221.33,MIA,827.0093200267561,1,1,7.0
4.8,52180,AGENT,834.876,2221.8,MIA,827.0093200267561,1,1,7.0
4.9,52180,AGENT,835.403,2222.27,MIA,827.0093200267561,1,1,7.0
5.0,52180,AGENT,835.941,2222.74,MIA,827.0093200267561,1,1,7.0
5.1,52180,AGENT,836.49,2223.21,MIA,827.0093200267561,1,1,7.0
5.2,52180,AGENT,837.049,2223.69,MIA,827.0093200267561,1,1,7.0
5.3,52180,AGENT,837.619,2224.18,MIA,827.0093200267561,1,1,7.0
5.4,52180,AGENT,838.198,2224.67,MIA,827.0093200267561,1,1,7.0
5.5,52180,AGENT,838.785,2225.17,MIA,827.0093200267561,1,1,7.0
5.6,52180,AGENT,839.379,2225.67,MIA,827.0093200267561,1,1,7.0
5.7,52180,AGENT,839.978,2226.17,MIA,827.0093200267561,1,1,7.0
5.8,52180,AGENT,840.58,2226.67,MIA,827.0093200267561,1,1,7.0
5.9,52180,AGENT,841.182,2227.18,MIA,827.0093200267561,1,1,7.0
6.0,52180,AGENT,841.788,2227.69,MIA,827.0093200267561,1,1,7.0
6.1,52180,AGENT,842.401,2228.2,MIA,827.0093200267561,1,1,7.0
6.2,52180,AGENT,843.022,2228.72,MIA,827.0093200267561,1,1,7.0
6.3,52180,AGENT,843.65,2229.25,MIA,827.0093200267561,1,1,7.0
6.4,52180,AGENT,844.283,2229.79,MIA,827.0093200267561,1,1,7.0
6.5,52180,AGENT,844.923,2230.33,MIA,827.0093200267561,1,1,7.0
6.6,52180,AGENT,845.565,2230.88,MIA,827.0093200267561,1,1,7.0
6.7,52180,AGENT,846.205,2231.43,MIA,827.0093200267561,1,1,7.0
6.8,52180,AGENT,846.844,2231.97,MIA,827.0093200267561,1,1,7.0
6.9,52180,AGENT,847.482,2232.52,MIA,827.0093200267561,1,1,7.0
7.0,52180,AGENT,848.119,2233.07,MIA,827.0093200267561,1,1,7.0
7.1,52180,AGENT,848.755,2233.61,MIA,827.0093200267561,1,1,7.0
7.2,52180,AGENT,849.394,2234.16,MIA,827.0093200267561,1,1,7.0
7.3,52180,AGENT,850.04,2234.73,MIA,827.0093200267561,1,1,7.0
7.4,52180,AGENT,850.692,2235.3,MIA,827.0093200267561,1,1,7.0
7.5,52180,AGENT,851.346,2235.87,MIA,827.0093200267561,1,1,7.0
7.6,52180,AGENT,852.0,2236.45,MIA,827.0093200267561,1,1,7.0
7.7,52180,AGENT,852.655,2237.03,MIA,827.0093200267561,1,1,7.0
7.8,52180,AGENT,853.309,2237.62,MIA,827.0093200267561,1,1,7.0
7.9,52180,AGENT,853.959,2238.2,MIA,827.0093200267561,1,1,7.0
8.0,52180,AGENT,854.606,2238.78,MIA,827.0093200267561,1,1,7.0
8.1,52180,AGENT,855.251,2239.36,MIA,827.0093200267561,1,1,7.0
8.2,52180,AGENT,855.891,2239.93,MIA,827.0093200267561,1,1,7.0
8.3,52180,AGENT,856.523,2240.5,MIA,827.0093200267561,1,1,7.0
8.4,52180,AGENT,857.151,2241.06,MIA,827.0093200267561,1,1,7.0
8.5,52180,AGENT,857.783,2241.63,MIA,827.0093200267561,1,1,7.0
8.6,52180,AGENT,858.426,2242.2,MIA,827.0093200267561,1,1,7.0
8.7,52180,AGENT,859.078,2242.78,MIA,827.0093200267561,1,1,7.0
8.8,52180,AGENT,859.736,2243.35,MIA,827.0093200267561,1,1,7.0
8.9,52180,AGENT,860.396,2243.93,MIA,827.0093200267561,1,1,7.0
