TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,605.603,4006.76,MIA,578.4716299295542,0,0,4.0
24.1,52180,AGENT,605.101,4006.74,MIA,578.4716299295542,0,0,4.0
24.2,52180,AGENT,604.598,4006.72,MIA,578.4716299295542,0,0,4.0
24.3,52180,AGENT,604.095,4006.7,MIA,578.4716299295542,0,0,4.0
24.4,52180,AGENT,603.592,4006.68,MIA,578.4716299295542,0,0,4.0
24.5,52180,AGENT,603.09,4006.66,MIA,578.4716299295542,0,0,4.0
24.6,52180,AGENT,602.587,4006.64,MIA,578.4716299295542,0,0,4.0
24.7,52180,AGENT,602.084,4006.62,MIA,578.4716299295542,0,0,4.0
24.8,52180,AGENT,601.581,4006.6,MIA,578.4716299295542,0,0,4.0
24.9,52180,AGENT,601.079,4006.58,MIA,578.4716299295542,0,0,4.0
25.0,52180,AGENT,600.576,4006.55,MIA,578.4716299295542,0,0,4.0
25.1,52180,AGENT,600.073,4006.53,MIA,578.4716299295542,0,0,4.0
25.2,52180,AGENT,599.571,4006.51,MIA,578.4716299295542,0,0,4.0
25.3,52180,AGENT,599.068,4006.49,MIA,578.4716299295542,0,0,4.0
25.4,52180,AGENT,598.565,4006.47,MIA,578.4716299295542,0,0,4.0
25.5,52180,AGENT,598.062,4006.45,MIA,578.4716299295542,0,0,4.0
25.6,52180,AGENT,597.56,4006.43,MIA,578.4716299295542,0,0,4.0
25.7,52180,AGENT,597.057,4006.41,MIA,578.4716299295542,0,0,4.0
25.8,52180,AGENT,596.554,4006.39,MIA,578.4716299295542,0,0,4.0
25.9,52180,AGENT,596.051,4006.36,MIA,578.4716299295542,0,0,4.0
26.0,52180,AGENT,595.549,4006.34,MIA,578.4716299295542,0,0,4.0
26.1,52180,AGENT,595.046,4006.32,MIA,578.4716299295542,0,0,4.0
26.2,52180,AGENT,594.543,4006.3,MIA,578.4716299295542,0,0,4.0
26.3,52180,AGENT,594.04,4006.28,MIA,578.4716299295542,0,0,4.0
26.4,52180,AGENT,593.538,4006.26,MIA,578.4716299295542,0,0,4.0
26.5,52180,AGENT,593.035,4006.24,MIA,578.4716299295542,0,0,4.0
26.6,52180,AGENT,592.532,4006.22,MIA,578.4716299295542,0,0,4.0
26.7,52180,AGENT,592.03,4006.2,MIA,578.4716299295542,0,0,4.0
26.8,52180,AGENT,591.527,4006.17,MIA,578.4716299295542,0,0,4.0
26.9,52180,AGENT,591.024,4006.15,MIA,578.4716299295542,0,0,4.0
27.0,52180,AGENT,590.521,4006.13,MIA,578.4716299295542,0,0,4.0
27.1,52180,AGENT,590.019,4006.11,MIA,578.4716299295542,0,0,4.0
27.2,52180,AGENT,589.516,4006.09,MIA,578.4716299295542,0,0,4.0
27.3,52180,AGENT,589.013,4006.07,MIA,578.4716299295542,0,0,4.0
27.4,52180,AGENT,588.51,4006.05,MIA,578.4716299295542,0,0,4.0
27.5,52180,AGENT,588.008,4006.03,MIA,578.4716299295542,0,0,4.0
27.6,52180,AGENT,587.505,4006.01,MIA,578.4716299295542,0,0,4.0
27.7,52180,AGENT,587.002,4005.98,MIA,578.4716299295542,0,0,4.0
27.8,52180,AGENT,586.499,4005.96,MIA,578.4716299295542,0,0,4.0
27.9,52180,AGENT,585.997,4005.94,MIA,578.4716299295542,0,0,4.0
28.0,52180,AGENT,585.494,4005.92,MIA,578.4716299295542,0,0,4.0
28.1,52180,AGENT,584.991,4005.9,MIA,578.4716299295542,0,0,4.0
28.2,52180,AGENT,584.488,4005.88,MIA,578.4716299295542,0,0,4.0
28.3,52180,AGENT,583.986,4005.86,MIA,578.4716299295542,0,0,4.0
28.4,52180,AGENT,583.483,4005.84,MIA,578.4716299295542,0,0,4.0
28.5,52180,AGENT,582.98,4005.82,MIA,578.4716299295542,0,0,4.0
28.6,52180,AGENT,582.478,4005.8,MIA,578.4716299295542,0,0,4.0
28.7,52180,AGENT,581.975,4005.77,MIA,578.4716299295542,0,0,4.0
28.8,52180,AGENT,581.472,4005.75,MIA,578.4716299295542,0,0,4.0
28.9,52180,AGENT,580.969,4005.73,MIA,578.4716299295542,0,0,4.0
