TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,788.479,2254.77,MIA
128.1,52180,AGENT,789.042,2254.79,MIA
128.2,52180,AGENT,789.599,2254.81,MIA
128.3,52180,AGENT,790.151,2254.83,MIA
128.4,52180,AGENT,790.692,2254.84,MIA
128.5,52180,AGENT,791.225,2254.86,MIA
128.6,52180,AGENT,791.751,2254.88,MIA
128.7,52180,AGENT,792.272,2254.89,MIA
128.8,52180,AGENT,792.783,2254.91,MIA
128.9,52180,AGENT,793.288,2254.93,MIA
129.0,52180,AGENT,793.788,2254.94,MIA
129.1,52180,AGENT,794.278,2254.96,MIA
129.2,52180,AGENT,794.763,2254.98,MIA
129.3,52180,AGENT,795.241,2254.99,MIA
129.4,52180,AGENT,795.714,2255.01,MIA
129.5,52180,AGENT,796.181,2255.02,MIA
129.6,52180,AGENT,796.642,2255.04,MIA
129.7,52180,AGENT,797.097,2255.05,MIA
129.8,52180,AGENT,797.547,2255.07,MIA
129.9,52180,AGENT,797.994,2255.09,MIA
130.0,52180,AGENT,798.436,2255.1,MIA
130.1,52180,AGENT,798.873,2255.12,MIA
130.2,52180,AGENT,799.31,2255.13,MIA
130.3,52180,AGENT,799.745,2255.15,MIA
130.4,52180,AGENT,800.178,2255.16,MIA
130.5,52180,AGENT,800.608,2255.18,MIA
130.6,52180,AGENT,801.037,2255.2,MIA
130.7,52180,AGENT,801.463,2255.21,MIA
130.8,52180,AGENT,801.889,2255.23,MIA
130.9,52180,AGENT,802.316,2255.24,MIA
131.0,52180,AGENT,802.744,2255.26,MIA
131.1,52180,AGENT,803.173,2255.28,MIA
131.2,52180,AGENT,803.603,2255.3,MIA
131.3,52180,AGENT,804.034,2255.32,MIA
131.4,52180,AGENT,804.466,2255.34,MIA
131.5,52180,AGENT,804.9,2255.36,MIA
131.6,52180,AGENT,805.335,2255.38,MIA
131.7,52180,AGENT,805.772,2255.4,MIA
131.8,52180,AGENT,806.211,2255.42,MIA
131.9,52180,AGENT,806.652,2255.44,MIA
132.0,52180,AGENT,807.093,2255.45,MIA
132.1,52180,AGENT,807.533,2255.47,MIA
132.2,52180,AGENT,807.973,2255.49,MIA
132.3,52180,AGENT,808.412,2255.5,MIA
132.4,52180,AGENT,808.85,2255.52,MIA
132.5,52180,AGENT,809.288,2255.53,MIA
132.6,52180,AGENT,809.725,2255.54,MIA
132.7,52180,AGENT,810.161,2255.54,MIA
132.8,52180,AGENT,810.596,2255.54,MIA
132.9,52180,AGENT,811.03,2255.54,MIA
