TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1374.16,-151.824,PIT
62.1,52180,AGENT,1374.71,-152.088,PIT
62.2,52180,AGENT,1375.26,-152.348,PIT
62.3,52180,AGENT,1375.79,-152.604,PIT
62.4,52180,AGENT,1376.32,-152.856,PIT
62.5,52180,AGENT,1376.84,-153.103,PIT
62.6,52180,AGENT,1377.35,-153.349,PIT
62.7,52180,AGENT,1377.87,-153.594,PIT
62.8,52180,AGENT,1378.38,-153.84,PIT
62.9,52180,AGENT,1378.9,-154.085,PIT
63.0,52180,AGENT,1379.42,-154.329,PIT
63.1,52180,AGENT,1379.92,-154.571,PIT
63.2,52180,AGENT,1380.43,-154.808,PIT
63.3,52180,AGENT,1380.92,-155.042,PIT
63.4,52180,AGENT,1381.4,-155.271,PIT
63.5,52180,AGENT,1381.88,-155.496,PIT
63.6,52180,AGENT,1382.35,-155.719,PIT
63.7,52180,AGENT,1382.82,-155.942,PIT
63.8,52180,AGENT,1383.3,-156.166,PIT
63.9,52180,AGENT,1383.78,-156.39,PIT
64.0,52180,AGENT,1384.26,-156.613,PIT
64.1,52180,AGENT,1384.74,-156.837,PIT
64.2,52180,AGENT,1385.21,-157.059,PIT
64.3,52180,AGENT,1385.69,-157.279,PIT
64.4,52180,AGENT,1386.15,-157.494,PIT
64.5,52180,AGENT,1386.61,-157.706,PIT
64.6,52180,AGENT,1387.07,-157.916,PIT
64.7,52180,AGENT,1387.53,-158.125,PIT
64.8,52180,AGENT,1387.99,-158.335,PIT
64.9,52180,AGENT,1388.45,-158.544,PIT
65.0,52180,AGENT,1388.92,-158.754,PIT
65.1,52180,AGENT,1389.38,-158.964,PIT
65.2,52180,AGENT,1389.85,-159.174,PIT
65.3,52180,AGENT,1390.31,-159.385,PIT
65.4,52180,AGENT,1390.78,-159.595,PIT
65.5,52180,AGENT,1391.24,-159.807,PIT
65.6,52180,AGENT,1391.7,-160.02,PIT
65.7,52180,AGENT,1392.17,-160.235,PIT
65.8,52180,AGENT,1392.63,-160.452,PIT
65.9,52180,AGENT,1393.09,-160.673,PIT
66.0,52180,AGENT,1393.54,-160.897,PIT
66.1,52180,AGENT,1393.99,-161.126,PIT
66.2,52180,AGENT,1394.44,-161.357,PIT
66.3,52180,AGENT,1394.88,-161.588,PIT
66.4,52180,AGENT,1395.3,-161.819,PIT
66.5,52180,AGENT,1395.72,-162.051,PIT
66.6,52180,AGENT,1396.12,-162.285,PIT
66.7,52180,AGENT,1396.51,-162.519,PIT
66.8,52180,AGENT,1396.89,-162.755,PIT
66.9,52180,AGENT,1397.26,-162.997,PIT
