TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2690.26,1170.0,PIT,2690.2584019128462,0,1,9.0
0.1,52180,AGENT,2690.71,1170.41,PIT,2690.2584019128462,0,1,9.0
0.2,52180,AGENT,2691.16,1170.82,PIT,2690.2584019128462,0,1,9.0
0.3,52180,AGENT,2691.62,1171.24,PIT,2690.2584019128462,0,1,9.0
0.4,52180,AGENT,2692.1,1171.67,PIT,2690.2584019128462,0,1,9.0
0.5,52180,AGENT,2692.57,1172.1,PIT,2690.2584019128462,0,1,9.0
0.6,52180,AGENT,2693.06,1172.55,PIT,2690.2584019128462,0,1,9.0
0.7,52180,AGENT,2693.55,1172.99,PIT,2690.2584019128462,0,1,9.0
0.8,52180,AGENT,2694.05,1173.45,PIT,2690.2584019128462,0,1,9.0
0.9,52180,AGENT,2694.56,1173.91,PIT,2690.2584019128462,0,1,9.0
1.0,52180,AGENT,2695.08,1174.38,PIT,2690.2584019128462,0,1,9.0
1.1,52180,AGENT,2695.6,1174.86,PIT,2690.2584019128462,0,1,9.0
1.2,52180,AGENT,2696.13,1175.34,PIT,2690.2584019128462,0,1,9.0
1.3,52180,AGENT,2696.67,1175.83,PIT,2690.2584019128462,0,1,9.0
1.4,52180,AGENT,2697.22,1176.33,PIT,2690.2584019128462,0,1,9.0
1.5,52180,AGENT,2697.78,1176.84,PIT,2690.2584019128462,0,1,9.0
1.6,52180,AGENT,2698.34,1177.35,PIT,2690.2584019128462,0,1,9.0
1.7,52180,AGENT,2698.91,1177.87,PIT,2690.2584019128462,0,1,9.0
1.8,52180,AGENT,2699.49,1178.39,PIT,2690.2584019128462,0,1,9.0
1.9,52180,AGENT,2700.08,1178.93,PIT,2690.2584019128462,0,1,9.0
2.0,52180,AGENT,2700.68,1179.47,PIT,2690.2584019128462,0,1,9.0
2.1,52180,AGENT,2701.28,1180.02,PIT,2690.2584019128462,0,1,9.0
2.2,52180,AGENT,2701.89,1180.57,PIT,2690.2584019128462,0,1,9.0
2.3,52180,AGENT,2702.51,1181.13,PIT,2690.2584019128462,0,1,9.0
2.4,52180,AGENT,2703.12,1181.69,PIT,2690.2584019128462,0,1,9.0
2.5,52180,AGENT,2703.73,1182.25,PIT,2690.2584019128462,0,1,9.0
2.6,52180,AGENT,2704.35,1182.8,PIT,2690.2584019128462,0,1,9.0
2.7,52180,AGENT,2704.96,1183.36,PIT,2690.2584019128462,0,1,9.0
2.8,52180,AGENT,2705.59,1183.93,PIT,2690.2584019128462,0,1,9.0
2.9,52180,AGENT,2706.22,1184.51,PIT,2690.2584019128462,0,1,9.0
3.0,52180,AGENT,2706.86,1185.09,PIT,2690.2584019128462,0,1,9.0
3.1,52180,AGENT,2707.49,1185.67,PIT,2690.2584019128462,0,1,9.0
3.2,52180,AGENT,2708.13,1186.26,PIT,2690.2584019128462,0,1,9.0
3.3,52180,AGENT,2708.77,1186.84,PIT,2690.2584019128462,0,1,9.0
3.4,52180,AGENT,2709.41,1187.43,PIT,2690.2584019128462,0,1,9.0
3.5,52180,AGENT,2710.04,1188.01,PIT,2690.2584019128462,0,1,9.0
3.6,52180,AGENT,2710.67,1188.59,PIT,2690.2584019128462,0,1,9.0
3.7,52180,AGENT,2711.31,1189.16,PIT,2690.2584019128462,0,1,9.0
3.8,52180,AGENT,2711.94,1189.74,PIT,2690.2584019128462,0,1,9.0
3.9,52180,AGENT,2712.57,1190.33,PIT,2690.2584019128462,0,1,9.0
4.0,52180,AGENT,2713.21,1190.92,PIT,2690.2584019128462,0,1,9.0
4.1,52180,AGENT,2713.86,1191.53,PIT,2690.2584019128462,0,1,9.0
4.2,52180,AGENT,2714.51,1192.14,PIT,2690.2584019128462,0,1,9.0
4.3,52180,AGENT,2715.16,1192.76,PIT,2690.2584019128462,0,1,9.0
4.4,52180,AGENT,2715.81,1193.37,PIT,2690.2584019128462,0,1,9.0
4.5,52180,AGENT,2716.45,1193.99,PIT,2690.2584019128462,0,1,9.0
4.6,52180,AGENT,2717.1,1194.61,PIT,2690.2584019128462,0,1,9.0
4.7,52180,AGENT,2717.75,1195.23,PIT,2690.2584019128462,0,1,9.0
4.8,52180,AGENT,2718.39,1195.85,PIT,2690.2584019128462,0,1,9.0
4.9,52180,AGENT,2719.03,1196.46,PIT,2690.2584019128462,0,1,9.0
