TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-236.624,3875.9,MIA,-304.05782330804504,0,1,5.0
8.1,52180,AGENT,-237.529,3876.33,MIA,-304.05782330804504,0,1,5.0
8.2,52180,AGENT,-238.416,3876.74,MIA,-304.05782330804504,0,1,5.0
8.3,52180,AGENT,-239.299,3877.15,MIA,-304.05782330804504,0,1,5.0
8.4,52180,AGENT,-240.194,3877.56,MIA,-304.05782330804504,0,1,5.0
8.5,52180,AGENT,-241.1,3877.95,MIA,-304.05782330804504,0,1,5.0
8.6,52180,AGENT,-242.018,3878.35,MIA,-304.05782330804504,0,1,5.0
8.7,52180,AGENT,-242.942,3878.73,MIA,-304.05782330804504,0,1,5.0
8.8,52180,AGENT,-243.863,3879.1,MIA,-304.05782330804504,0,1,5.0
8.9,52180,AGENT,-244.774,3879.47,MIA,-304.05782330804504,0,1,5.0
9.0,52180,AGENT,-245.669,3879.82,MIA,-304.05782330804504,0,1,5.0
9.1,52180,AGENT,-246.548,3880.15,MIA,-304.05782330804504,0,1,5.0
9.2,52180,AGENT,-247.412,3880.48,MIA,-304.05782330804504,0,1,5.0
9.3,52180,AGENT,-248.264,3880.79,MIA,-304.05782330804504,0,1,5.0
9.4,52180,AGENT,-249.11,3881.08,MIA,-304.05782330804504,0,1,5.0
9.5,52180,AGENT,-249.95,3881.37,MIA,-304.05782330804504,0,1,5.0
9.6,52180,AGENT,-250.788,3881.63,MIA,-304.05782330804504,0,1,5.0
9.7,52180,AGENT,-251.628,3881.88,MIA,-304.05782330804504,0,1,5.0
9.8,52180,AGENT,-252.47,3882.11,MIA,-304.05782330804504,0,1,5.0
9.9,52180,AGENT,-253.314,3882.33,MIA,-304.05782330804504,0,1,5.0
10.0,52180,AGENT,-254.161,3882.52,MIA,-304.05782330804504,0,1,5.0
10.1,52180,AGENT,-255.009,3882.7,MIA,-304.05782330804504,0,1,5.0
10.2,52180,AGENT,-255.856,3882.87,MIA,-304.05782330804504,0,1,5.0
10.3,52180,AGENT,-256.699,3883.02,MIA,-304.05782330804504,0,1,5.0
10.4,52180,AGENT,-257.534,3883.15,MIA,-304.05782330804504,0,1,5.0
10.5,52180,AGENT,-258.361,3883.27,MIA,-304.05782330804504,0,1,5.0
10.6,52180,AGENT,-259.179,3883.37,MIA,-304.05782330804504,0,1,5.0
10.7,52180,AGENT,-259.988,3883.46,MIA,-304.05782330804504,0,1,5.0
10.8,52180,AGENT,-260.788,3883.54,MIA,-304.05782330804504,0,1,5.0
10.9,52180,AGENT,-261.581,3883.6,MIA,-304.05782330804504,0,1,5.0
11.0,52180,AGENT,-262.364,3883.66,MIA,-304.05782330804504,0,1,5.0
11.1,52180,AGENT,-263.139,3883.7,MIA,-304.05782330804504,0,1,5.0
11.2,52180,AGENT,-263.905,3883.73,MIA,-304.05782330804504,0,1,5.0
11.3,52180,AGENT,-264.662,3883.76,MIA,-304.05782330804504,0,1,5.0
11.4,52180,AGENT,-265.416,3883.77,MIA,-304.05782330804504,0,1,5.0
11.5,52180,AGENT,-266.17,3883.78,MIA,-304.05782330804504,0,1,5.0
11.6,52180,AGENT,-266.923,3883.78,MIA,-304.05782330804504,0,1,5.0
11.7,52180,AGENT,-267.671,3883.78,MIA,-304.05782330804504,0,1,5.0
11.8,52180,AGENT,-268.41,3883.77,MIA,-304.05782330804504,0,1,5.0
11.9,52180,AGENT,-269.14,3883.75,MIA,-304.05782330804504,0,1,5.0
12.0,52180,AGENT,-269.86,3883.73,MIA,-304.05782330804504,0,1,5.0
12.1,52180,AGENT,-270.572,3883.71,MIA,-304.05782330804504,0,1,5.0
12.2,52180,AGENT,-271.275,3883.69,MIA,-304.05782330804504,0,1,5.0
12.3,52180,AGENT,-271.969,3883.66,MIA,-304.05782330804504,0,1,5.0
12.4,52180,AGENT,-272.654,3883.62,MIA,-304.05782330804504,0,1,5.0
12.5,52180,AGENT,-273.335,3883.59,MIA,-304.05782330804504,0,1,5.0
12.6,52180,AGENT,-274.018,3883.55,MIA,-304.05782330804504,0,1,5.0
12.7,52180,AGENT,-274.702,3883.51,MIA,-304.05782330804504,0,1,5.0
12.8,52180,AGENT,-275.388,3883.47,MIA,-304.05782330804504,0,1,5.0
12.9,52180,AGENT,-276.074,3883.43,MIA,-304.05782330804504,0,1,5.0
