TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2359.83,1271.82,PIT,2290.665749248385,1,0,8.0
14.1,52180,AGENT,2360.24,1272.23,PIT,2290.665749248385,1,0,8.0
14.2,52180,AGENT,2360.65,1272.63,PIT,2290.665749248385,1,0,8.0
14.3,52180,AGENT,2361.05,1273.03,PIT,2290.665749248385,1,0,8.0
14.4,52180,AGENT,2361.44,1273.41,PIT,2290.665749248385,1,0,8.0
14.5,52180,AGENT,2361.83,1273.8,PIT,2290.665749248385,1,0,8.0
14.6,52180,AGENT,2362.22,1274.17,PIT,2290.665749248385,1,0,8.0
14.7,52180,AGENT,2362.6,1274.55,PIT,2290.665749248385,1,0,8.0
14.8,52180,AGENT,2362.99,1274.93,PIT,2290.665749248385,1,0,8.0
14.9,52180,AGENT,2363.38,1275.31,PIT,2290.665749248385,1,0,8.0
15.0,52180,AGENT,2363.77,1275.7,PIT,2290.665749248385,1,0,8.0
15.1,52180,AGENT,2364.16,1276.08,PIT,2290.665749248385,1,0,8.0
15.2,52180,AGENT,2364.55,1276.46,PIT,2290.665749248385,1,0,8.0
15.3,52180,AGENT,2364.93,1276.85,PIT,2290.665749248385,1,0,8.0
15.4,52180,AGENT,2365.31,1277.24,PIT,2290.665749248385,1,0,8.0
15.5,52180,AGENT,2365.69,1277.63,PIT,2290.665749248385,1,0,8.0
15.6,52180,AGENT,2366.07,1278.04,PIT,2290.665749248385,1,0,8.0
15.7,52180,AGENT,2366.45,1278.44,PIT,2290.665749248385,1,0,8.0
15.8,52180,AGENT,2366.82,1278.86,PIT,2290.665749248385,1,0,8.0
15.9,52180,AGENT,2367.19,1279.27,PIT,2290.665749248385,1,0,8.0
16.0,52180,AGENT,2367.54,1279.68,PIT,2290.665749248385,1,0,8.0
16.1,52180,AGENT,2367.89,1280.09,PIT,2290.665749248385,1,0,8.0
16.2,52180,AGENT,2368.22,1280.5,PIT,2290.665749248385,1,0,8.0
16.3,52180,AGENT,2368.54,1280.9,PIT,2290.665749248385,1,0,8.0
16.4,52180,AGENT,2368.86,1281.32,PIT,2290.665749248385,1,0,8.0
16.5,52180,AGENT,2369.16,1281.74,PIT,2290.665749248385,1,0,8.0
16.6,52180,AGENT,2369.46,1282.17,PIT,2290.665749248385,1,0,8.0
16.7,52180,AGENT,2369.74,1282.61,PIT,2290.665749248385,1,0,8.0
16.8,52180,AGENT,2370.01,1283.05,PIT,2290.665749248385,1,0,8.0
16.9,52180,AGENT,2370.27,1283.5,PIT,2290.665749248385,1,0,8.0
17.0,52180,AGENT,2370.51,1283.95,PIT,2290.665749248385,1,0,8.0
17.1,52180,AGENT,2370.74,1284.41,PIT,2290.665749248385,1,0,8.0
17.2,52180,AGENT,2370.95,1284.88,PIT,2290.665749248385,1,0,8.0
17.3,52180,AGENT,2371.15,1285.35,PIT,2290.665749248385,1,0,8.0
17.4,52180,AGENT,2371.33,1285.82,PIT,2290.665749248385,1,0,8.0
17.5,52180,AGENT,2371.5,1286.29,PIT,2290.665749248385,1,0,8.0
17.6,52180,AGENT,2371.65,1286.77,PIT,2290.665749248385,1,0,8.0
17.7,52180,AGENT,2371.78,1287.25,PIT,2290.665749248385,1,0,8.0
17.8,52180,AGENT,2371.89,1287.73,PIT,2290.665749248385,1,0,8.0
17.9,52180,AGENT,2371.99,1288.21,PIT,2290.665749248385,1,0,8.0
18.0,52180,AGENT,2372.06,1288.69,PIT,2290.665749248385,1,0,8.0
18.1,52180,AGENT,2372.12,1289.17,PIT,2290.665749248385,1,0,8.0
18.2,52180,AGENT,2372.16,1289.64,PIT,2290.665749248385,1,0,8.0
18.3,52180,AGENT,2372.18,1290.12,PIT,2290.665749248385,1,0,8.0
18.4,52180,AGENT,2372.18,1290.59,PIT,2290.665749248385,1,0,8.0
18.5,52180,AGENT,2372.16,1291.06,PIT,2290.665749248385,1,0,8.0
18.6,52180,AGENT,2372.13,1291.53,PIT,2290.665749248385,1,0,8.0
18.7,52180,AGENT,2372.07,1292.0,PIT,2290.665749248385,1,0,8.0
18.8,52180,AGENT,2371.99,1292.46,PIT,2290.665749248385,1,0,8.0
18.9,52180,AGENT,2371.89,1292.94,PIT,2290.665749248385,1,0,8.0
