TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6012.0,52180,AGENT,-293.536,3882.39,MIA
6012.1,52180,AGENT,-294.121,3882.41,MIA
6012.2,52180,AGENT,-294.695,3882.44,MIA
6012.3,52180,AGENT,-295.256,3882.49,MIA
6012.4,52180,AGENT,-295.803,3882.55,MIA
6012.5,52180,AGENT,-296.335,3882.62,MIA
6012.6,52180,AGENT,-296.853,3882.71,MIA
6012.7,52180,AGENT,-297.355,3882.81,MIA
6012.8,52180,AGENT,-297.841,3882.93,MIA
6012.9,52180,AGENT,-298.313,3883.08,MIA
6013.0,52180,AGENT,-298.769,3883.24,MIA
6013.1,52180,AGENT,-299.208,3883.43,MIA
6013.2,52180,AGENT,-299.629,3883.64,MIA
6013.3,52180,AGENT,-300.031,3883.87,MIA
6013.4,52180,AGENT,-300.414,3884.11,MIA
6013.5,52180,AGENT,-300.778,3884.37,MIA
6013.6,52180,AGENT,-301.121,3884.65,MIA
6013.7,52180,AGENT,-301.445,3884.94,MIA
6013.8,52180,AGENT,-301.748,3885.25,MIA
6013.9,52180,AGENT,-302.032,3885.58,MIA
6014.0,52180,AGENT,-302.296,3885.94,MIA
6014.1,52180,AGENT,-302.541,3886.31,MIA
6014.2,52180,AGENT,-302.767,3886.69,MIA
6014.3,52180,AGENT,-302.975,3887.1,MIA
6014.4,52180,AGENT,-303.164,3887.52,MIA
6014.5,52180,AGENT,-303.337,3887.95,MIA
6014.6,52180,AGENT,-303.492,3888.4,MIA
6014.7,52180,AGENT,-303.632,3888.87,MIA
6014.8,52180,AGENT,-303.757,3889.35,MIA
6014.9,52180,AGENT,-303.867,3889.84,MIA
6015.0,52180,AGENT,-303.964,3890.34,MIA
6015.1,52180,AGENT,-304.048,3890.85,MIA
6015.2,52180,AGENT,-304.12,3891.38,MIA
6015.3,52180,AGENT,-304.181,3891.92,MIA
6015.4,52180,AGENT,-304.231,3892.47,MIA
6015.5,52180,AGENT,-304.272,3893.03,MIA
6015.6,52180,AGENT,-304.304,3893.6,MIA
6015.7,52180,AGENT,-304.326,3894.18,MIA
6015.8,52180,AGENT,-304.342,3894.78,MIA
6015.9,52180,AGENT,-304.35,3895.38,MIA
6016.0,52180,AGENT,-304.352,3896.0,MIA
6016.1,52180,AGENT,-304.349,3896.62,MIA
6016.2,52180,AGENT,-304.342,3897.26,MIA
6016.3,52180,AGENT,-304.33,3897.91,MIA
6016.4,52180,AGENT,-304.316,3898.57,MIA
6016.5,52180,AGENT,-304.299,3899.24,MIA
6016.6,52180,AGENT,-304.28,3899.92,MIA
6016.7,52180,AGENT,-304.26,3900.61,MIA
6016.8,52180,AGENT,-304.239,3901.31,MIA
6016.9,52180,AGENT,-304.219,3902.02,MIA
