TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,643.828,2400.17,MIA
74.1,52180,AGENT,644.739,2400.19,MIA
74.2,52180,AGENT,645.65,2400.2,MIA
74.3,52180,AGENT,646.562,2400.22,MIA
74.4,52180,AGENT,647.473,2400.24,MIA
74.5,52180,AGENT,648.384,2400.26,MIA
74.6,52180,AGENT,649.295,2400.28,MIA
74.7,52180,AGENT,650.207,2400.3,MIA
74.8,52180,AGENT,651.118,2400.32,MIA
74.9,52180,AGENT,652.029,2400.33,MIA
75.0,52180,AGENT,652.946,2400.35,MIA
75.1,52180,AGENT,653.866,2400.37,MIA
75.2,52180,AGENT,654.787,2400.39,MIA
75.3,52180,AGENT,655.708,2400.41,MIA
75.4,52180,AGENT,656.629,2400.43,MIA
75.5,52180,AGENT,657.549,2400.45,MIA
75.6,52180,AGENT,658.47,2400.47,MIA
75.7,52180,AGENT,659.391,2400.49,MIA
75.8,52180,AGENT,660.312,2400.52,MIA
75.9,52180,AGENT,661.233,2400.54,MIA
76.0,52180,AGENT,662.153,2400.56,MIA
76.1,52180,AGENT,663.074,2400.58,MIA
76.2,52180,AGENT,663.995,2400.6,MIA
76.3,52180,AGENT,664.916,2400.62,MIA
76.4,52180,AGENT,665.837,2400.64,MIA
76.5,52180,AGENT,666.757,2400.66,MIA
76.6,52180,AGENT,667.678,2400.69,MIA
76.7,52180,AGENT,668.599,2400.71,MIA
76.8,52180,AGENT,669.52,2400.73,MIA
76.9,52180,AGENT,670.44,2400.75,MIA
77.0,52180,AGENT,671.361,2400.78,MIA
77.1,52180,AGENT,672.282,2400.8,MIA
77.2,52180,AGENT,673.203,2400.82,MIA
77.3,52180,AGENT,674.123,2400.85,MIA
77.4,52180,AGENT,675.044,2400.87,MIA
77.5,52180,AGENT,675.965,2400.9,MIA
77.6,52180,AGENT,676.885,2400.92,MIA
77.7,52180,AGENT,677.806,2400.95,MIA
77.8,52180,AGENT,678.726,2400.98,MIA
77.9,52180,AGENT,679.647,2401.01,MIA
78.0,52180,AGENT,680.567,2401.04,MIA
78.1,52180,AGENT,681.488,2401.07,MIA
78.2,52180,AGENT,682.408,2401.1,MIA
78.3,52180,AGENT,683.328,2401.13,MIA
78.4,52180,AGENT,684.249,2401.16,MIA
78.5,52180,AGENT,685.169,2401.2,MIA
78.6,52180,AGENT,686.09,2401.23,MIA
78.7,52180,AGENT,687.011,2401.27,MIA
78.8,52180,AGENT,687.925,2401.3,MIA
78.9,52180,AGENT,688.83,2401.34,MIA
