TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,2836.98,1304.16,PIT
188.1,52180,AGENT,2837.6,1304.71,PIT
188.2,52180,AGENT,2838.22,1305.26,PIT
188.3,52180,AGENT,2838.83,1305.8,PIT
188.4,52180,AGENT,2839.45,1306.35,PIT
188.5,52180,AGENT,2840.06,1306.9,PIT
188.6,52180,AGENT,2840.68,1307.45,PIT
188.7,52180,AGENT,2841.3,1308.0,PIT
188.8,52180,AGENT,2841.91,1308.55,PIT
188.9,52180,AGENT,2842.52,1309.1,PIT
189.0,52180,AGENT,2843.14,1309.65,PIT
189.1,52180,AGENT,2843.75,1310.2,PIT
189.2,52180,AGENT,2844.36,1310.75,PIT
189.3,52180,AGENT,2844.98,1311.3,PIT
189.4,52180,AGENT,2845.59,1311.85,PIT
189.5,52180,AGENT,2846.2,1312.4,PIT
189.6,52180,AGENT,2846.81,1312.95,PIT
189.7,52180,AGENT,2847.42,1313.51,PIT
189.8,52180,AGENT,2848.04,1314.06,PIT
189.9,52180,AGENT,2848.65,1314.61,PIT
190.0,52180,AGENT,2849.26,1315.17,PIT
190.1,52180,AGENT,2849.87,1315.72,PIT
190.2,52180,AGENT,2850.48,1316.27,PIT
190.3,52180,AGENT,2851.09,1316.83,PIT
190.4,52180,AGENT,2851.7,1317.38,PIT
190.5,52180,AGENT,2852.31,1317.94,PIT
190.6,52180,AGENT,2852.91,1318.49,PIT
190.7,52180,AGENT,2853.52,1319.05,PIT
190.8,52180,AGENT,2854.13,1319.6,PIT
190.9,52180,AGENT,2854.74,1320.16,PIT
191.0,52180,AGENT,2855.35,1320.72,PIT
191.1,52180,AGENT,2855.96,1321.27,PIT
191.2,52180,AGENT,2856.56,1321.83,PIT
191.3,52180,AGENT,2857.17,1322.39,PIT
191.4,52180,AGENT,2857.78,1322.94,PIT
191.5,52180,AGENT,2858.39,1323.5,PIT
191.6,52180,AGENT,2858.99,1324.06,PIT
191.7,52180,AGENT,2859.6,1324.62,PIT
191.8,52180,AGENT,2860.21,1325.17,PIT
191.9,52180,AGENT,2860.81,1325.73,PIT
192.0,52180,AGENT,2861.42,1326.29,PIT
192.1,52180,AGENT,2862.03,1326.85,PIT
192.2,52180,AGENT,2862.63,1327.41,PIT
192.3,52180,AGENT,2863.24,1327.97,PIT
192.4,52180,AGENT,2863.84,1328.52,PIT
192.5,52180,AGENT,2864.45,1329.08,PIT
192.6,52180,AGENT,2865.05,1329.64,PIT
192.7,52180,AGENT,2865.66,1330.2,PIT
192.8,52180,AGENT,2866.27,1330.76,PIT
192.9,52180,AGENT,2866.87,1331.32,PIT
