TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,267.824,2599.63,MIA,267.8235471083899,0,0,8.0
0.1,52180,AGENT,267.912,2599.05,MIA,267.8235471083899,0,0,8.0
0.2,52180,AGENT,268.043,2598.52,MIA,267.8235471083899,0,0,8.0
0.3,52180,AGENT,268.21,2598.03,MIA,267.8235471083899,0,0,8.0
0.4,52180,AGENT,268.409,2597.58,MIA,267.8235471083899,0,0,8.0
0.5,52180,AGENT,268.64,2597.16,MIA,267.8235471083899,0,0,8.0
0.6,52180,AGENT,268.898,2596.79,MIA,267.8235471083899,0,0,8.0
0.7,52180,AGENT,269.178,2596.45,MIA,267.8235471083899,0,0,8.0
0.8,52180,AGENT,269.477,2596.14,MIA,267.8235471083899,0,0,8.0
0.9,52180,AGENT,269.791,2595.87,MIA,267.8235471083899,0,0,8.0
1.0,52180,AGENT,270.117,2595.63,MIA,267.8235471083899,0,0,8.0
1.1,52180,AGENT,270.453,2595.42,MIA,267.8235471083899,0,0,8.0
1.2,52180,AGENT,270.8,2595.24,MIA,267.8235471083899,0,0,8.0
1.3,52180,AGENT,271.162,2595.09,MIA,267.8235471083899,0,0,8.0
1.4,52180,AGENT,271.536,2594.96,MIA,267.8235471083899,0,0,8.0
1.5,52180,AGENT,271.92,2594.87,MIA,267.8235471083899,0,0,8.0
1.6,52180,AGENT,272.312,2594.81,MIA,267.8235471083899,0,0,8.0
1.7,52180,AGENT,272.713,2594.77,MIA,267.8235471083899,0,0,8.0
1.8,52180,AGENT,273.12,2594.75,MIA,267.8235471083899,0,0,8.0
1.9,52180,AGENT,273.534,2594.76,MIA,267.8235471083899,0,0,8.0
2.0,52180,AGENT,273.954,2594.79,MIA,267.8235471083899,0,0,8.0
2.1,52180,AGENT,274.378,2594.85,MIA,267.8235471083899,0,0,8.0
2.2,52180,AGENT,274.807,2594.92,MIA,267.8235471083899,0,0,8.0
2.3,52180,AGENT,275.238,2595.02,MIA,267.8235471083899,0,0,8.0
2.4,52180,AGENT,275.671,2595.13,MIA,267.8235471083899,0,0,8.0
2.5,52180,AGENT,276.108,2595.26,MIA,267.8235471083899,0,0,8.0
2.6,52180,AGENT,276.547,2595.4,MIA,267.8235471083899,0,0,8.0
2.7,52180,AGENT,276.989,2595.56,MIA,267.8235471083899,0,0,8.0
2.8,52180,AGENT,277.435,2595.73,MIA,267.8235471083899,0,0,8.0
2.9,52180,AGENT,277.885,2595.91,MIA,267.8235471083899,0,0,8.0
3.0,52180,AGENT,278.34,2596.1,MIA,267.8235471083899,0,0,8.0
3.1,52180,AGENT,278.803,2596.3,MIA,267.8235471083899,0,0,8.0
3.2,52180,AGENT,279.274,2596.51,MIA,267.8235471083899,0,0,8.0
3.3,52180,AGENT,279.754,2596.73,MIA,267.8235471083899,0,0,8.0
3.4,52180,AGENT,280.237,2596.94,MIA,267.8235471083899,0,0,8.0
3.5,52180,AGENT,280.72,2597.16,MIA,267.8235471083899,0,0,8.0
3.6,52180,AGENT,281.204,2597.38,MIA,267.8235471083899,0,0,8.0
3.7,52180,AGENT,281.689,2597.6,MIA,267.8235471083899,0,0,8.0
3.8,52180,AGENT,282.175,2597.81,MIA,267.8235471083899,0,0,8.0
3.9,52180,AGENT,282.663,2598.03,MIA,267.8235471083899,0,0,8.0
4.0,52180,AGENT,283.157,2598.23,MIA,267.8235471083899,0,0,8.0
4.1,52180,AGENT,283.664,2598.44,MIA,267.8235471083899,0,0,8.0
4.2,52180,AGENT,284.183,2598.63,MIA,267.8235471083899,0,0,8.0
4.3,52180,AGENT,284.715,2598.82,MIA,267.8235471083899,0,0,8.0
4.4,52180,AGENT,285.26,2599.0,MIA,267.8235471083899,0,0,8.0
4.5,52180,AGENT,285.818,2599.17,MIA,267.8235471083899,0,0,8.0
4.6,52180,AGENT,286.39,2599.33,MIA,267.8235471083899,0,0,8.0
4.7,52180,AGENT,286.975,2599.49,MIA,267.8235471083899,0,0,8.0
4.8,52180,AGENT,287.572,2599.63,MIA,267.8235471083899,0,0,8.0
4.9,52180,AGENT,288.184,2599.77,MIA,267.8235471083899,0,0,8.0
