TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,116.777,1381.19,MIA
110.1,52180,AGENT,116.07,1381.17,MIA
110.2,52180,AGENT,115.364,1381.14,MIA
110.3,52180,AGENT,114.657,1381.11,MIA
110.4,52180,AGENT,113.951,1381.08,MIA
110.5,52180,AGENT,113.244,1381.06,MIA
110.6,52180,AGENT,112.538,1381.03,MIA
110.7,52180,AGENT,111.831,1381.0,MIA
110.8,52180,AGENT,111.124,1380.98,MIA
110.9,52180,AGENT,110.418,1380.95,MIA
111.0,52180,AGENT,109.711,1380.92,MIA
111.1,52180,AGENT,109.005,1380.89,MIA
111.2,52180,AGENT,108.298,1380.87,MIA
111.3,52180,AGENT,107.591,1380.84,MIA
111.4,52180,AGENT,106.885,1380.81,MIA
111.5,52180,AGENT,106.178,1380.79,MIA
111.6,52180,AGENT,105.472,1380.76,MIA
111.7,52180,AGENT,104.765,1380.73,MIA
111.8,52180,AGENT,104.059,1380.7,MIA
111.9,52180,AGENT,103.352,1380.68,MIA
112.0,52180,AGENT,102.645,1380.65,MIA
112.1,52180,AGENT,101.939,1380.62,MIA
112.2,52180,AGENT,101.232,1380.6,MIA
112.3,52180,AGENT,100.526,1380.57,MIA
112.4,52180,AGENT,99.8191,1380.54,MIA
112.5,52180,AGENT,99.1125,1380.51,MIA
112.6,52180,AGENT,98.4059,1380.49,MIA
112.7,52180,AGENT,97.6994,1380.46,MIA
112.8,52180,AGENT,96.9928,1380.43,MIA
112.9,52180,AGENT,96.2862,1380.41,MIA
113.0,52180,AGENT,95.5796,1380.38,MIA
113.1,52180,AGENT,94.8731,1380.35,MIA
113.2,52180,AGENT,94.1665,1380.32,MIA
113.3,52180,AGENT,93.4599,1380.3,MIA
113.4,52180,AGENT,92.7533,1380.27,MIA
113.5,52180,AGENT,92.0468,1380.24,MIA
113.6,52180,AGENT,91.3402,1380.21,MIA
113.7,52180,AGENT,90.6336,1380.19,MIA
113.8,52180,AGENT,89.927,1380.16,MIA
113.9,52180,AGENT,89.2205,1380.13,MIA
114.0,52180,AGENT,88.5139,1380.1,MIA
114.1,52180,AGENT,87.8073,1380.08,MIA
114.2,52180,AGENT,87.1008,1380.05,MIA
114.3,52180,AGENT,86.3939,1380.02,MIA
114.4,52180,AGENT,85.6864,1380.0,MIA
114.5,52180,AGENT,84.9782,1379.97,MIA
114.6,52180,AGENT,84.2708,1379.94,MIA
114.7,52180,AGENT,83.5654,1379.91,MIA
114.8,52180,AGENT,82.8659,1379.88,MIA
114.9,52180,AGENT,82.1759,1379.86,MIA
