TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,28.6271,1517.56,MIA
10.1,52180,AGENT,27.7328,1517.53,MIA
10.2,52180,AGENT,26.8485,1517.51,MIA
10.3,52180,AGENT,25.974,1517.49,MIA
10.4,52180,AGENT,25.0984,1517.47,MIA
10.5,52180,AGENT,24.2148,1517.46,MIA
10.6,52180,AGENT,23.3266,1517.44,MIA
10.7,52180,AGENT,22.4351,1517.43,MIA
10.8,52180,AGENT,21.5455,1517.43,MIA
10.9,52180,AGENT,20.6628,1517.42,MIA
11.0,52180,AGENT,19.7887,1517.42,MIA
11.1,52180,AGENT,18.923,1517.42,MIA
11.2,52180,AGENT,18.0655,1517.42,MIA
11.3,52180,AGENT,17.2121,1517.42,MIA
11.4,52180,AGENT,16.3589,1517.42,MIA
11.5,52180,AGENT,15.5059,1517.42,MIA
11.6,52180,AGENT,14.653,1517.42,MIA
11.7,52180,AGENT,13.8005,1517.41,MIA
11.8,52180,AGENT,12.9521,1517.39,MIA
11.9,52180,AGENT,12.1118,1517.38,MIA
12.0,52180,AGENT,11.2801,1517.35,MIA
12.1,52180,AGENT,10.4567,1517.32,MIA
12.2,52180,AGENT,9.64265,1517.28,MIA
12.3,52180,AGENT,8.83999,1517.24,MIA
12.4,52180,AGENT,8.05269,1517.18,MIA
12.5,52180,AGENT,7.28174,1517.11,MIA
12.6,52180,AGENT,6.52527,1517.03,MIA
12.7,52180,AGENT,5.78422,1516.93,MIA
12.8,52180,AGENT,5.06011,1516.82,MIA
12.9,52180,AGENT,4.35446,1516.68,MIA
13.0,52180,AGENT,3.66869,1516.53,MIA
13.1,52180,AGENT,3.00401,1516.36,MIA
13.2,52180,AGENT,2.36159,1516.17,MIA
13.3,52180,AGENT,1.74261,1515.96,MIA
13.4,52180,AGENT,1.1481,1515.74,MIA
13.5,52180,AGENT,0.578943,1515.49,MIA
13.6,52180,AGENT,0.035419,1515.23,MIA
13.7,52180,AGENT,-0.482148,1514.94,MIA
13.8,52180,AGENT,-0.973078,1514.63,MIA
13.9,52180,AGENT,-1.43686,1514.3,MIA
14.0,52180,AGENT,-1.87315,1513.95,MIA
14.1,52180,AGENT,-2.28152,1513.57,MIA
14.2,52180,AGENT,-2.66167,1513.17,MIA
14.3,52180,AGENT,-3.01364,1512.75,MIA
14.4,52180,AGENT,-3.33764,1512.31,MIA
14.5,52180,AGENT,-3.63406,1511.85,MIA
14.6,52180,AGENT,-3.90345,1511.36,MIA
14.7,52180,AGENT,-4.14648,1510.86,MIA
14.8,52180,AGENT,-4.36397,1510.35,MIA
14.9,52180,AGENT,-4.55684,1509.82,MIA
