TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,542.115,3146.8,MIA
78.1,52180,AGENT,542.026,3147.36,MIA
78.2,52180,AGENT,541.948,3147.94,MIA
78.3,52180,AGENT,541.879,3148.52,MIA
78.4,52180,AGENT,541.82,3149.12,MIA
78.5,52180,AGENT,541.769,3149.72,MIA
78.6,52180,AGENT,541.725,3150.34,MIA
78.7,52180,AGENT,541.688,3150.97,MIA
78.8,52180,AGENT,541.657,3151.61,MIA
78.9,52180,AGENT,541.631,3152.26,MIA
79.0,52180,AGENT,541.609,3152.92,MIA
79.1,52180,AGENT,541.592,3153.59,MIA
79.2,52180,AGENT,541.578,3154.27,MIA
79.3,52180,AGENT,541.567,3154.96,MIA
79.4,52180,AGENT,541.558,3155.66,MIA
79.5,52180,AGENT,541.551,3156.37,MIA
79.6,52180,AGENT,541.545,3157.1,MIA
79.7,52180,AGENT,541.54,3157.83,MIA
79.8,52180,AGENT,541.537,3158.58,MIA
79.9,52180,AGENT,541.534,3159.33,MIA
80.0,52180,AGENT,541.531,3160.09,MIA
80.1,52180,AGENT,541.528,3160.86,MIA
80.2,52180,AGENT,541.525,3161.62,MIA
80.3,52180,AGENT,541.523,3162.39,MIA
80.4,52180,AGENT,541.52,3163.16,MIA
80.5,52180,AGENT,541.516,3163.92,MIA
80.6,52180,AGENT,541.512,3164.69,MIA
80.7,52180,AGENT,541.507,3165.45,MIA
80.8,52180,AGENT,541.501,3166.22,MIA
80.9,52180,AGENT,541.495,3166.98,MIA
81.0,52180,AGENT,541.487,3167.75,MIA
81.1,52180,AGENT,541.479,3168.52,MIA
81.2,52180,AGENT,541.469,3169.28,MIA
81.3,52180,AGENT,541.459,3170.04,MIA
81.4,52180,AGENT,541.448,3170.79,MIA
81.5,52180,AGENT,541.436,3171.53,MIA
81.6,52180,AGENT,541.424,3172.27,MIA
81.7,52180,AGENT,541.411,3172.99,MIA
81.8,52180,AGENT,541.397,3173.71,MIA
81.9,52180,AGENT,541.383,3174.42,MIA
82.0,52180,AGENT,541.367,3175.12,MIA
82.1,52180,AGENT,541.352,3175.81,MIA
82.2,52180,AGENT,541.336,3176.49,MIA
82.3,52180,AGENT,541.319,3177.16,MIA
82.4,52180,AGENT,541.302,3177.83,MIA
82.5,52180,AGENT,541.284,3178.48,MIA
82.6,52180,AGENT,541.266,3179.13,MIA
82.7,52180,AGENT,541.247,3179.77,MIA
82.8,52180,AGENT,541.227,3180.41,MIA
82.9,52180,AGENT,541.205,3181.05,MIA
