TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1496.0,52180,AGENT,1609.31,356.731,PIT
1496.1,52180,AGENT,1609.74,356.496,PIT
1496.2,52180,AGENT,1610.15,356.235,PIT
1496.3,52180,AGENT,1610.55,355.948,PIT
1496.4,52180,AGENT,1610.94,355.638,PIT
1496.5,52180,AGENT,1611.31,355.304,PIT
1496.6,52180,AGENT,1611.67,354.949,PIT
1496.7,52180,AGENT,1612.02,354.573,PIT
1496.8,52180,AGENT,1612.36,354.176,PIT
1496.9,52180,AGENT,1612.68,353.761,PIT
1497.0,52180,AGENT,1613.0,353.328,PIT
1497.1,52180,AGENT,1613.3,352.877,PIT
1497.2,52180,AGENT,1613.6,352.41,PIT
1497.3,52180,AGENT,1613.88,351.927,PIT
1497.4,52180,AGENT,1614.16,351.428,PIT
1497.5,52180,AGENT,1614.43,350.915,PIT
1497.6,52180,AGENT,1614.69,350.388,PIT
1497.7,52180,AGENT,1614.95,349.847,PIT
1497.8,52180,AGENT,1615.2,349.293,PIT
1497.9,52180,AGENT,1615.45,348.726,PIT
1498.0,52180,AGENT,1615.69,348.146,PIT
1498.1,52180,AGENT,1615.93,347.554,PIT
1498.2,52180,AGENT,1616.16,346.95,PIT
1498.3,52180,AGENT,1616.4,346.333,PIT
1498.4,52180,AGENT,1616.63,345.704,PIT
1498.5,52180,AGENT,1616.86,345.064,PIT
1498.6,52180,AGENT,1617.09,344.412,PIT
1498.7,52180,AGENT,1617.33,343.749,PIT
1498.8,52180,AGENT,1617.56,343.074,PIT
1498.9,52180,AGENT,1617.79,342.389,PIT
1499.0,52180,AGENT,1618.03,341.692,PIT
1499.1,52180,AGENT,1618.27,340.985,PIT
1499.2,52180,AGENT,1618.51,340.267,PIT
1499.3,52180,AGENT,1618.75,339.537,PIT
1499.4,52180,AGENT,1618.99,338.797,PIT
1499.5,52180,AGENT,1619.24,338.045,PIT
1499.6,52180,AGENT,1619.5,337.283,PIT
1499.7,52180,AGENT,1619.75,336.51,PIT
1499.8,52180,AGENT,1620.01,335.728,PIT
1499.9,52180,AGENT,1620.28,334.937,PIT
1500.0,52180,AGENT,1620.54,334.137,PIT
1500.1,52180,AGENT,1620.81,333.332,PIT
1500.2,52180,AGENT,1621.08,332.527,PIT
1500.3,52180,AGENT,1621.35,331.722,PIT
1500.4,52180,AGENT,1621.62,330.919,PIT
1500.5,52180,AGENT,1621.9,330.115,PIT
1500.6,52180,AGENT,1622.17,329.312,PIT
1500.7,52180,AGENT,1622.44,328.509,PIT
1500.8,52180,AGENT,1622.72,327.706,PIT
1500.9,52180,AGENT,1622.99,326.904,PIT
