TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2306.07,834.386,PIT
76.1,52180,AGENT,2305.2,833.671,PIT
76.2,52180,AGENT,2304.34,832.957,PIT
76.3,52180,AGENT,2303.47,832.243,PIT
76.4,52180,AGENT,2302.61,831.529,PIT
76.5,52180,AGENT,2301.74,830.815,PIT
76.6,52180,AGENT,2300.88,830.101,PIT
76.7,52180,AGENT,2300.01,829.387,PIT
76.8,52180,AGENT,2299.15,828.673,PIT
76.9,52180,AGENT,2298.29,827.96,PIT
77.0,52180,AGENT,2297.42,827.246,PIT
77.1,52180,AGENT,2296.56,826.532,PIT
77.2,52180,AGENT,2295.69,825.818,PIT
77.3,52180,AGENT,2294.83,825.104,PIT
77.4,52180,AGENT,2293.96,824.39,PIT
77.5,52180,AGENT,2293.1,823.675,PIT
77.6,52180,AGENT,2292.23,822.961,PIT
77.7,52180,AGENT,2291.37,822.246,PIT
77.8,52180,AGENT,2290.51,821.531,PIT
77.9,52180,AGENT,2289.64,820.816,PIT
78.0,52180,AGENT,2288.78,820.1,PIT
78.1,52180,AGENT,2287.92,819.384,PIT
78.2,52180,AGENT,2287.06,818.668,PIT
78.3,52180,AGENT,2286.19,817.951,PIT
78.4,52180,AGENT,2285.33,817.234,PIT
78.5,52180,AGENT,2284.47,816.517,PIT
78.6,52180,AGENT,2283.61,815.799,PIT
78.7,52180,AGENT,2282.75,815.081,PIT
78.8,52180,AGENT,2281.89,814.363,PIT
78.9,52180,AGENT,2281.03,813.644,PIT
79.0,52180,AGENT,2280.17,812.925,PIT
79.1,52180,AGENT,2279.31,812.206,PIT
79.2,52180,AGENT,2278.45,811.487,PIT
79.3,52180,AGENT,2277.59,810.767,PIT
79.4,52180,AGENT,2276.73,810.047,PIT
79.5,52180,AGENT,2275.87,809.326,PIT
79.6,52180,AGENT,2275.01,808.606,PIT
79.7,52180,AGENT,2274.15,807.885,PIT
79.8,52180,AGENT,2273.29,807.164,PIT
79.9,52180,AGENT,2272.43,806.443,PIT
80.0,52180,AGENT,2271.57,805.722,PIT
80.1,52180,AGENT,2270.72,805.001,PIT
80.2,52180,AGENT,2269.86,804.28,PIT
80.3,52180,AGENT,2269.0,803.558,PIT
80.4,52180,AGENT,2268.14,802.836,PIT
80.5,52180,AGENT,2267.28,802.115,PIT
80.6,52180,AGENT,2266.42,801.393,PIT
80.7,52180,AGENT,2265.57,800.671,PIT
80.8,52180,AGENT,2264.71,799.949,PIT
80.9,52180,AGENT,2263.85,799.227,PIT
