TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-325.837,1101.76,MIA
0.1,52180,AGENT,-325.864,1102.36,MIA
0.2,52180,AGENT,-325.891,1102.98,MIA
0.3,52180,AGENT,-325.919,1103.6,MIA
0.4,52180,AGENT,-325.947,1104.23,MIA
0.5,52180,AGENT,-325.975,1104.87,MIA
0.6,52180,AGENT,-326.003,1105.5,MIA
0.7,52180,AGENT,-326.031,1106.14,MIA
0.8,52180,AGENT,-326.058,1106.77,MIA
0.9,52180,AGENT,-326.084,1107.41,MIA
1.0,52180,AGENT,-326.11,1108.03,MIA
1.1,52180,AGENT,-326.135,1108.66,MIA
1.2,52180,AGENT,-326.156,1109.29,MIA
1.3,52180,AGENT,-326.174,1109.93,MIA
1.4,52180,AGENT,-326.186,1110.58,MIA
1.5,52180,AGENT,-326.192,1111.24,MIA
1.6,52180,AGENT,-326.191,1111.91,MIA
1.7,52180,AGENT,-326.186,1112.58,MIA
1.8,52180,AGENT,-326.177,1113.24,MIA
1.9,52180,AGENT,-326.164,1113.9,MIA
2.0,52180,AGENT,-326.145,1114.56,MIA
2.1,52180,AGENT,-326.121,1115.22,MIA
2.2,52180,AGENT,-326.092,1115.88,MIA
2.3,52180,AGENT,-326.057,1116.53,MIA
2.4,52180,AGENT,-326.017,1117.19,MIA
2.5,52180,AGENT,-325.971,1117.85,MIA
2.6,52180,AGENT,-325.92,1118.5,MIA
2.7,52180,AGENT,-325.863,1119.16,MIA
2.8,52180,AGENT,-325.801,1119.83,MIA
2.9,52180,AGENT,-325.733,1120.5,MIA
3.0,52180,AGENT,-325.663,1121.18,MIA
3.1,52180,AGENT,-325.589,1121.86,MIA
3.2,52180,AGENT,-325.514,1122.55,MIA
3.3,52180,AGENT,-325.438,1123.23,MIA
3.4,52180,AGENT,-325.362,1123.9,MIA
3.5,52180,AGENT,-325.286,1124.56,MIA
3.6,52180,AGENT,-325.212,1125.22,MIA
3.7,52180,AGENT,-325.141,1125.87,MIA
3.8,52180,AGENT,-325.072,1126.5,MIA
3.9,52180,AGENT,-325.007,1127.13,MIA
4.0,52180,AGENT,-324.947,1127.76,MIA
4.1,52180,AGENT,-324.896,1128.4,MIA
4.2,52180,AGENT,-324.853,1129.05,MIA
4.3,52180,AGENT,-324.818,1129.7,MIA
4.4,52180,AGENT,-324.79,1130.35,MIA
4.5,52180,AGENT,-324.769,1131.0,MIA
4.6,52180,AGENT,-324.755,1131.63,MIA
4.7,52180,AGENT,-324.748,1132.26,MIA
4.8,52180,AGENT,-324.749,1132.88,MIA
4.9,52180,AGENT,-324.76,1133.5,MIA
