TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1119.44,186.214,PIT
14.1,52180,AGENT,1119.98,186.408,PIT
14.2,52180,AGENT,1120.51,186.599,PIT
14.3,52180,AGENT,1121.03,186.786,PIT
14.4,52180,AGENT,1121.54,186.97,PIT
14.5,52180,AGENT,1122.05,187.152,PIT
14.6,52180,AGENT,1122.55,187.331,PIT
14.7,52180,AGENT,1123.04,187.508,PIT
14.8,52180,AGENT,1123.53,187.682,PIT
14.9,52180,AGENT,1124.0,187.854,PIT
15.0,52180,AGENT,1124.48,188.024,PIT
15.1,52180,AGENT,1124.94,188.191,PIT
15.2,52180,AGENT,1125.4,188.356,PIT
15.3,52180,AGENT,1125.86,188.52,PIT
15.4,52180,AGENT,1126.31,188.683,PIT
15.5,52180,AGENT,1126.77,188.846,PIT
15.6,52180,AGENT,1127.22,189.008,PIT
15.7,52180,AGENT,1127.67,189.169,PIT
15.8,52180,AGENT,1128.12,189.33,PIT
15.9,52180,AGENT,1128.57,189.491,PIT
16.0,52180,AGENT,1129.02,189.652,PIT
16.1,52180,AGENT,1129.47,189.812,PIT
16.2,52180,AGENT,1129.92,189.972,PIT
16.3,52180,AGENT,1130.38,190.132,PIT
16.4,52180,AGENT,1130.83,190.291,PIT
16.5,52180,AGENT,1131.29,190.451,PIT
16.6,52180,AGENT,1131.74,190.61,PIT
16.7,52180,AGENT,1132.2,190.769,PIT
16.8,52180,AGENT,1132.66,190.928,PIT
16.9,52180,AGENT,1133.12,191.087,PIT
17.0,52180,AGENT,1133.58,191.245,PIT
17.1,52180,AGENT,1134.04,191.404,PIT
17.2,52180,AGENT,1134.51,191.562,PIT
17.3,52180,AGENT,1134.97,191.72,PIT
17.4,52180,AGENT,1135.44,191.878,PIT
17.5,52180,AGENT,1135.91,192.035,PIT
17.6,52180,AGENT,1136.37,192.192,PIT
17.7,52180,AGENT,1136.83,192.349,PIT
17.8,52180,AGENT,1137.3,192.506,PIT
17.9,52180,AGENT,1137.76,192.663,PIT
18.0,52180,AGENT,1138.22,192.821,PIT
18.1,52180,AGENT,1138.68,192.981,PIT
18.2,52180,AGENT,1139.13,193.142,PIT
18.3,52180,AGENT,1139.59,193.306,PIT
18.4,52180,AGENT,1140.04,193.472,PIT
18.5,52180,AGENT,1140.49,193.64,PIT
18.6,52180,AGENT,1140.93,193.807,PIT
18.7,52180,AGENT,1141.35,193.973,PIT
18.8,52180,AGENT,1141.77,194.14,PIT
18.9,52180,AGENT,1142.18,194.307,PIT
