TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1362.88,274.494,PIT
30.1,52180,AGENT,1362.4,274.325,PIT
30.2,52180,AGENT,1361.93,274.157,PIT
30.3,52180,AGENT,1361.45,273.988,PIT
30.4,52180,AGENT,1360.98,273.82,PIT
30.5,52180,AGENT,1360.5,273.651,PIT
30.6,52180,AGENT,1360.03,273.483,PIT
30.7,52180,AGENT,1359.56,273.314,PIT
30.8,52180,AGENT,1359.08,273.146,PIT
30.9,52180,AGENT,1358.61,272.977,PIT
31.0,52180,AGENT,1358.13,272.809,PIT
31.1,52180,AGENT,1357.66,272.64,PIT
31.2,52180,AGENT,1357.18,272.471,PIT
31.3,52180,AGENT,1356.71,272.303,PIT
31.4,52180,AGENT,1356.23,272.134,PIT
31.5,52180,AGENT,1355.76,271.965,PIT
31.6,52180,AGENT,1355.28,271.796,PIT
31.7,52180,AGENT,1354.81,271.627,PIT
31.8,52180,AGENT,1354.34,271.459,PIT
31.9,52180,AGENT,1353.86,271.29,PIT
32.0,52180,AGENT,1353.39,271.12,PIT
32.1,52180,AGENT,1352.91,270.951,PIT
32.2,52180,AGENT,1352.44,270.782,PIT
32.3,52180,AGENT,1351.96,270.613,PIT
32.4,52180,AGENT,1351.49,270.443,PIT
32.5,52180,AGENT,1351.01,270.274,PIT
32.6,52180,AGENT,1350.54,270.104,PIT
32.7,52180,AGENT,1350.07,269.935,PIT
32.8,52180,AGENT,1349.59,269.765,PIT
32.9,52180,AGENT,1349.12,269.595,PIT
33.0,52180,AGENT,1348.64,269.426,PIT
33.1,52180,AGENT,1348.17,269.256,PIT
33.2,52180,AGENT,1347.7,269.086,PIT
33.3,52180,AGENT,1347.22,268.916,PIT
33.4,52180,AGENT,1346.75,268.746,PIT
33.5,52180,AGENT,1346.27,268.576,PIT
33.6,52180,AGENT,1345.8,268.406,PIT
33.7,52180,AGENT,1345.33,268.236,PIT
33.8,52180,AGENT,1344.85,268.065,PIT
33.9,52180,AGENT,1344.38,267.895,PIT
34.0,52180,AGENT,1343.9,267.725,PIT
34.1,52180,AGENT,1343.43,267.555,PIT
34.2,52180,AGENT,1342.96,267.384,PIT
34.3,52180,AGENT,1342.48,267.214,PIT
34.4,52180,AGENT,1342.01,267.044,PIT
34.5,52180,AGENT,1341.53,266.873,PIT
34.6,52180,AGENT,1341.06,266.702,PIT
34.7,52180,AGENT,1340.58,266.531,PIT
34.8,52180,AGENT,1340.1,266.36,PIT
34.9,52180,AGENT,1339.63,266.19,PIT
