TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,625.619,3218.21,MIA
36.1,52180,AGENT,624.784,3218.19,MIA
36.2,52180,AGENT,623.948,3218.17,MIA
36.3,52180,AGENT,623.112,3218.15,MIA
36.4,52180,AGENT,622.276,3218.13,MIA
36.5,52180,AGENT,621.441,3218.12,MIA
36.6,52180,AGENT,620.605,3218.1,MIA
36.7,52180,AGENT,619.769,3218.09,MIA
36.8,52180,AGENT,618.933,3218.07,MIA
36.9,52180,AGENT,618.098,3218.06,MIA
37.0,52180,AGENT,617.262,3218.05,MIA
37.1,52180,AGENT,616.426,3218.04,MIA
37.2,52180,AGENT,615.59,3218.03,MIA
37.3,52180,AGENT,614.754,3218.02,MIA
37.4,52180,AGENT,613.919,3218.01,MIA
37.5,52180,AGENT,613.083,3218.0,MIA
37.6,52180,AGENT,612.247,3217.99,MIA
37.7,52180,AGENT,611.411,3217.97,MIA
37.8,52180,AGENT,610.576,3217.96,MIA
37.9,52180,AGENT,609.74,3217.95,MIA
38.0,52180,AGENT,608.904,3217.94,MIA
38.1,52180,AGENT,608.064,3217.93,MIA
38.2,52180,AGENT,607.219,3217.91,MIA
38.3,52180,AGENT,606.375,3217.9,MIA
38.4,52180,AGENT,605.532,3217.88,MIA
38.5,52180,AGENT,604.689,3217.87,MIA
38.6,52180,AGENT,603.846,3217.85,MIA
38.7,52180,AGENT,603.003,3217.83,MIA
38.8,52180,AGENT,602.159,3217.82,MIA
38.9,52180,AGENT,601.316,3217.8,MIA
39.0,52180,AGENT,600.475,3217.78,MIA
39.1,52180,AGENT,599.629,3217.76,MIA
39.2,52180,AGENT,598.777,3217.74,MIA
39.3,52180,AGENT,597.925,3217.71,MIA
39.4,52180,AGENT,597.073,3217.69,MIA
39.5,52180,AGENT,596.222,3217.67,MIA
39.6,52180,AGENT,595.37,3217.65,MIA
39.7,52180,AGENT,594.518,3217.62,MIA
39.8,52180,AGENT,593.666,3217.6,MIA
39.9,52180,AGENT,592.815,3217.57,MIA
40.0,52180,AGENT,591.968,3217.55,MIA
40.1,52180,AGENT,591.13,3217.52,MIA
40.2,52180,AGENT,590.302,3217.5,MIA
40.3,52180,AGENT,589.473,3217.47,MIA
40.4,52180,AGENT,588.639,3217.45,MIA
40.5,52180,AGENT,587.805,3217.42,MIA
40.6,52180,AGENT,586.969,3217.39,MIA
40.7,52180,AGENT,586.134,3217.37,MIA
40.8,52180,AGENT,585.302,3217.34,MIA
40.9,52180,AGENT,584.48,3217.31,MIA
