TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,758.658,4150.31,MIA,652.4682009983808,0,1,10.0
12.1,52180,AGENT,758.22,4150.73,MIA,652.4682009983808,0,1,10.0
12.2,52180,AGENT,757.781,4151.16,MIA,652.4682009983808,0,1,10.0
12.3,52180,AGENT,757.342,4151.58,MIA,652.4682009983808,0,1,10.0
12.4,52180,AGENT,756.904,4152.0,MIA,652.4682009983808,0,1,10.0
12.5,52180,AGENT,756.465,4152.42,MIA,652.4682009983808,0,1,10.0
12.6,52180,AGENT,756.026,4152.85,MIA,652.4682009983808,0,1,10.0
12.7,52180,AGENT,755.587,4153.27,MIA,652.4682009983808,0,1,10.0
12.8,52180,AGENT,755.148,4153.69,MIA,652.4682009983808,0,1,10.0
12.9,52180,AGENT,754.709,4154.12,MIA,652.4682009983808,0,1,10.0
13.0,52180,AGENT,754.27,4154.54,MIA,652.4682009983808,0,1,10.0
13.1,52180,AGENT,753.83,4154.96,MIA,652.4682009983808,0,1,10.0
13.2,52180,AGENT,753.391,4155.38,MIA,652.4682009983808,0,1,10.0
13.3,52180,AGENT,752.952,4155.81,MIA,652.4682009983808,0,1,10.0
13.4,52180,AGENT,752.512,4156.23,MIA,652.4682009983808,0,1,10.0
13.5,52180,AGENT,752.073,4156.65,MIA,652.4682009983808,0,1,10.0
13.6,52180,AGENT,751.633,4157.07,MIA,652.4682009983808,0,1,10.0
13.7,52180,AGENT,751.194,4157.5,MIA,652.4682009983808,0,1,10.0
13.8,52180,AGENT,750.754,4157.92,MIA,652.4682009983808,0,1,10.0
13.9,52180,AGENT,750.315,4158.34,MIA,652.4682009983808,0,1,10.0
14.0,52180,AGENT,749.875,4158.76,MIA,652.4682009983808,0,1,10.0
14.1,52180,AGENT,749.436,4159.18,MIA,652.4682009983808,0,1,10.0
14.2,52180,AGENT,748.996,4159.61,MIA,652.4682009983808,0,1,10.0
14.3,52180,AGENT,748.557,4160.03,MIA,652.4682009983808,0,1,10.0
14.4,52180,AGENT,748.117,4160.45,MIA,652.4682009983808,0,1,10.0
14.5,52180,AGENT,747.677,4160.87,MIA,652.4682009983808,0,1,10.0
14.6,52180,AGENT,747.238,4161.3,MIA,652.4682009983808,0,1,10.0
14.7,52180,AGENT,746.798,4161.72,MIA,652.4682009983808,0,1,10.0
14.8,52180,AGENT,746.358,4162.14,MIA,652.4682009983808,0,1,10.0
14.9,52180,AGENT,745.919,4162.56,MIA,652.4682009983808,0,1,10.0
15.0,52180,AGENT,745.479,4162.98,MIA,652.4682009983808,0,1,10.0
15.1,52180,AGENT,745.039,4163.41,MIA,652.4682009983808,0,1,10.0
15.2,52180,AGENT,744.6,4163.83,MIA,652.4682009983808,0,1,10.0
15.3,52180,AGENT,744.16,4164.25,MIA,652.4682009983808,0,1,10.0
15.4,52180,AGENT,743.72,4164.67,MIA,652.4682009983808,0,1,10.0
15.5,52180,AGENT,743.28,4165.09,MIA,652.4682009983808,0,1,10.0
15.6,52180,AGENT,742.841,4165.52,MIA,652.4682009983808,0,1,10.0
15.7,52180,AGENT,742.401,4165.94,MIA,652.4682009983808,0,1,10.0
15.8,52180,AGENT,741.961,4166.36,MIA,652.4682009983808,0,1,10.0
15.9,52180,AGENT,741.521,4166.78,MIA,652.4682009983808,0,1,10.0
16.0,52180,AGENT,741.082,4167.2,MIA,652.4682009983808,0,1,10.0
16.1,52180,AGENT,740.642,4167.63,MIA,652.4682009983808,0,1,10.0
16.2,52180,AGENT,740.202,4168.05,MIA,652.4682009983808,0,1,10.0
16.3,52180,AGENT,739.762,4168.47,MIA,652.4682009983808,0,1,10.0
16.4,52180,AGENT,739.322,4168.89,MIA,652.4682009983808,0,1,10.0
16.5,52180,AGENT,738.882,4169.31,MIA,652.4682009983808,0,1,10.0
16.6,52180,AGENT,738.442,4169.74,MIA,652.4682009983808,0,1,10.0
16.7,52180,AGENT,738.002,4170.16,MIA,652.4682009983808,0,1,10.0
16.8,52180,AGENT,737.561,4170.58,MIA,652.4682009983808,0,1,10.0
16.9,52180,AGENT,737.121,4171.0,MIA,652.4682009983808,0,1,10.0
