TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,590.075,2398.23,MIA,576.160090463818,1,0,8.0
2.1,52180,AGENT,590.833,2398.26,MIA,576.160090463818,1,0,8.0
2.2,52180,AGENT,591.587,2398.28,MIA,576.160090463818,1,0,8.0
2.3,52180,AGENT,592.34,2398.31,MIA,576.160090463818,1,0,8.0
2.4,52180,AGENT,593.091,2398.34,MIA,576.160090463818,1,0,8.0
2.5,52180,AGENT,593.847,2398.37,MIA,576.160090463818,1,0,8.0
2.6,52180,AGENT,594.613,2398.4,MIA,576.160090463818,1,0,8.0
2.7,52180,AGENT,595.391,2398.42,MIA,576.160090463818,1,0,8.0
2.8,52180,AGENT,596.18,2398.45,MIA,576.160090463818,1,0,8.0
2.9,52180,AGENT,596.974,2398.47,MIA,576.160090463818,1,0,8.0
3.0,52180,AGENT,597.77,2398.5,MIA,576.160090463818,1,0,8.0
3.1,52180,AGENT,598.566,2398.52,MIA,576.160090463818,1,0,8.0
3.2,52180,AGENT,599.363,2398.55,MIA,576.160090463818,1,0,8.0
3.3,52180,AGENT,600.155,2398.58,MIA,576.160090463818,1,0,8.0
3.4,52180,AGENT,600.938,2398.61,MIA,576.160090463818,1,0,8.0
3.5,52180,AGENT,601.713,2398.64,MIA,576.160090463818,1,0,8.0
3.6,52180,AGENT,602.479,2398.67,MIA,576.160090463818,1,0,8.0
3.7,52180,AGENT,603.246,2398.71,MIA,576.160090463818,1,0,8.0
3.8,52180,AGENT,604.025,2398.74,MIA,576.160090463818,1,0,8.0
3.9,52180,AGENT,604.814,2398.77,MIA,576.160090463818,1,0,8.0
4.0,52180,AGENT,605.613,2398.81,MIA,576.160090463818,1,0,8.0
4.1,52180,AGENT,606.418,2398.85,MIA,576.160090463818,1,0,8.0
4.2,52180,AGENT,607.219,2398.89,MIA,576.160090463818,1,0,8.0
4.3,52180,AGENT,608.011,2398.93,MIA,576.160090463818,1,0,8.0
4.4,52180,AGENT,608.795,2398.96,MIA,576.160090463818,1,0,8.0
4.5,52180,AGENT,609.568,2399.0,MIA,576.160090463818,1,0,8.0
4.6,52180,AGENT,610.339,2399.04,MIA,576.160090463818,1,0,8.0
4.7,52180,AGENT,611.115,2399.08,MIA,576.160090463818,1,0,8.0
4.8,52180,AGENT,611.894,2399.13,MIA,576.160090463818,1,0,8.0
4.9,52180,AGENT,612.672,2399.19,MIA,576.160090463818,1,0,8.0
5.0,52180,AGENT,613.445,2399.25,MIA,576.160090463818,1,0,8.0
5.1,52180,AGENT,614.212,2399.32,MIA,576.160090463818,1,0,8.0
5.2,52180,AGENT,614.98,2399.39,MIA,576.160090463818,1,0,8.0
5.3,52180,AGENT,615.743,2399.48,MIA,576.160090463818,1,0,8.0
5.4,52180,AGENT,616.49,2399.57,MIA,576.160090463818,1,0,8.0
5.5,52180,AGENT,617.217,2399.66,MIA,576.160090463818,1,0,8.0
5.6,52180,AGENT,617.924,2399.75,MIA,576.160090463818,1,0,8.0
5.7,52180,AGENT,618.623,2399.85,MIA,576.160090463818,1,0,8.0
5.8,52180,AGENT,619.319,2399.97,MIA,576.160090463818,1,0,8.0
5.9,52180,AGENT,620.01,2400.1,MIA,576.160090463818,1,0,8.0
6.0,52180,AGENT,620.694,2400.25,MIA,576.160090463818,1,0,8.0
6.1,52180,AGENT,621.372,2400.41,MIA,576.160090463818,1,0,8.0
6.2,52180,AGENT,622.039,2400.58,MIA,576.160090463818,1,0,8.0
6.3,52180,AGENT,622.692,2400.76,MIA,576.160090463818,1,0,8.0
6.4,52180,AGENT,623.331,2400.95,MIA,576.160090463818,1,0,8.0
6.5,52180,AGENT,623.956,2401.15,MIA,576.160090463818,1,0,8.0
6.6,52180,AGENT,624.567,2401.36,MIA,576.160090463818,1,0,8.0
6.7,52180,AGENT,625.173,2401.58,MIA,576.160090463818,1,0,8.0
6.8,52180,AGENT,625.782,2401.82,MIA,576.160090463818,1,0,8.0
6.9,52180,AGENT,626.396,2402.07,MIA,576.160090463818,1,0,8.0
