TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,620.506,2846.5,MIA
62.1,52180,AGENT,619.906,2846.47,MIA
62.2,52180,AGENT,619.305,2846.45,MIA
62.3,52180,AGENT,618.704,2846.43,MIA
62.4,52180,AGENT,618.104,2846.41,MIA
62.5,52180,AGENT,617.503,2846.39,MIA
62.6,52180,AGENT,616.903,2846.36,MIA
62.7,52180,AGENT,616.302,2846.34,MIA
62.8,52180,AGENT,615.702,2846.32,MIA
62.9,52180,AGENT,615.101,2846.3,MIA
63.0,52180,AGENT,614.501,2846.27,MIA
63.1,52180,AGENT,613.9,2846.25,MIA
63.2,52180,AGENT,613.299,2846.23,MIA
63.3,52180,AGENT,612.699,2846.21,MIA
63.4,52180,AGENT,612.098,2846.19,MIA
63.5,52180,AGENT,611.498,2846.16,MIA
63.6,52180,AGENT,610.897,2846.14,MIA
63.7,52180,AGENT,610.297,2846.12,MIA
63.8,52180,AGENT,609.696,2846.1,MIA
63.9,52180,AGENT,609.095,2846.07,MIA
64.0,52180,AGENT,608.495,2846.05,MIA
64.1,52180,AGENT,607.894,2846.03,MIA
64.2,52180,AGENT,607.294,2846.01,MIA
64.3,52180,AGENT,606.693,2845.99,MIA
64.4,52180,AGENT,606.093,2845.96,MIA
64.5,52180,AGENT,605.492,2845.94,MIA
64.6,52180,AGENT,604.891,2845.92,MIA
64.7,52180,AGENT,604.291,2845.9,MIA
64.8,52180,AGENT,603.69,2845.88,MIA
64.9,52180,AGENT,603.09,2845.86,MIA
65.0,52180,AGENT,602.489,2845.83,MIA
65.1,52180,AGENT,601.889,2845.81,MIA
65.2,52180,AGENT,601.288,2845.79,MIA
65.3,52180,AGENT,600.687,2845.77,MIA
65.4,52180,AGENT,600.087,2845.75,MIA
65.5,52180,AGENT,599.486,2845.72,MIA
65.6,52180,AGENT,598.886,2845.7,MIA
65.7,52180,AGENT,598.285,2845.68,MIA
65.8,52180,AGENT,597.685,2845.66,MIA
65.9,52180,AGENT,597.084,2845.64,MIA
66.0,52180,AGENT,596.483,2845.62,MIA
66.1,52180,AGENT,595.883,2845.59,MIA
66.2,52180,AGENT,595.282,2845.57,MIA
66.3,52180,AGENT,594.682,2845.55,MIA
66.4,52180,AGENT,594.081,2845.53,MIA
66.5,52180,AGENT,593.48,2845.51,MIA
66.6,52180,AGENT,592.88,2845.49,MIA
66.7,52180,AGENT,592.279,2845.46,MIA
66.8,52180,AGENT,591.679,2845.44,MIA
66.9,52180,AGENT,591.078,2845.42,MIA
