TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1119.94,15.454,PIT
14.1,52180,AGENT,1119.67,14.9208,PIT
14.2,52180,AGENT,1119.4,14.3876,PIT
14.3,52180,AGENT,1119.13,13.8544,PIT
14.4,52180,AGENT,1118.87,13.3213,PIT
14.5,52180,AGENT,1118.6,12.7882,PIT
14.6,52180,AGENT,1118.33,12.2552,PIT
14.7,52180,AGENT,1118.06,11.7222,PIT
14.8,52180,AGENT,1117.79,11.1892,PIT
14.9,52180,AGENT,1117.52,10.6563,PIT
15.0,52180,AGENT,1117.25,10.1234,PIT
15.1,52180,AGENT,1116.98,9.59051,PIT
15.2,52180,AGENT,1116.72,9.0577,PIT
15.3,52180,AGENT,1116.45,8.52493,PIT
15.4,52180,AGENT,1116.18,7.9922,PIT
15.5,52180,AGENT,1115.91,7.45951,PIT
15.6,52180,AGENT,1115.64,6.92687,PIT
15.7,52180,AGENT,1115.37,6.39426,PIT
15.8,52180,AGENT,1115.1,5.86169,PIT
15.9,52180,AGENT,1114.83,5.32916,PIT
16.0,52180,AGENT,1114.56,4.79666,PIT
16.1,52180,AGENT,1114.29,4.26419,PIT
16.2,52180,AGENT,1114.02,3.73175,PIT
16.3,52180,AGENT,1113.75,3.19933,PIT
16.4,52180,AGENT,1113.48,2.66693,PIT
16.5,52180,AGENT,1113.21,2.13454,PIT
16.6,52180,AGENT,1112.94,1.60216,PIT
16.7,52180,AGENT,1112.67,1.06976,PIT
16.8,52180,AGENT,1112.4,0.537348,PIT
16.9,52180,AGENT,1112.13,0.00490377,PIT
17.0,52180,AGENT,1111.86,-0.527583,PIT
17.1,52180,AGENT,1111.59,-1.06012,PIT
17.2,52180,AGENT,1111.32,-1.59273,PIT
17.3,52180,AGENT,1111.05,-2.12541,PIT
17.4,52180,AGENT,1110.79,-2.65817,PIT
17.5,52180,AGENT,1110.52,-3.19103,PIT
17.6,52180,AGENT,1110.25,-3.72397,PIT
17.7,52180,AGENT,1109.98,-4.25702,PIT
17.8,52180,AGENT,1109.71,-4.79017,PIT
17.9,52180,AGENT,1109.44,-5.32343,PIT
18.0,52180,AGENT,1109.18,-5.8568,PIT
18.1,52180,AGENT,1108.91,-6.39028,PIT
18.2,52180,AGENT,1108.64,-6.92387,PIT
18.3,52180,AGENT,1108.37,-7.45758,PIT
18.4,52180,AGENT,1108.11,-7.9914,PIT
18.5,52180,AGENT,1107.84,-8.52533,PIT
18.6,52180,AGENT,1107.57,-9.05936,PIT
18.7,52180,AGENT,1107.31,-9.59349,PIT
18.8,52180,AGENT,1107.04,-10.1277,PIT
18.9,52180,AGENT,1106.77,-10.662,PIT
