TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,708.387,4150.45,MIA
8.1,52180,AGENT,708.464,4151.37,MIA
8.2,52180,AGENT,708.541,4152.28,MIA
8.3,52180,AGENT,708.618,4153.18,MIA
8.4,52180,AGENT,708.694,4154.07,MIA
8.5,52180,AGENT,708.77,4154.95,MIA
8.6,52180,AGENT,708.846,4155.82,MIA
8.7,52180,AGENT,708.92,4156.69,MIA
8.8,52180,AGENT,708.995,4157.55,MIA
8.9,52180,AGENT,709.068,4158.39,MIA
9.0,52180,AGENT,709.141,4159.23,MIA
9.1,52180,AGENT,709.213,4160.06,MIA
9.2,52180,AGENT,709.283,4160.88,MIA
9.3,52180,AGENT,709.353,4161.7,MIA
9.4,52180,AGENT,709.422,4162.5,MIA
9.5,52180,AGENT,709.49,4163.3,MIA
9.6,52180,AGENT,709.556,4164.08,MIA
9.7,52180,AGENT,709.622,4164.86,MIA
9.8,52180,AGENT,709.686,4165.63,MIA
9.9,52180,AGENT,709.749,4166.39,MIA
10.0,52180,AGENT,709.81,4167.15,MIA
10.1,52180,AGENT,709.871,4167.9,MIA
10.2,52180,AGENT,709.93,4168.65,MIA
10.3,52180,AGENT,709.989,4169.4,MIA
10.4,52180,AGENT,710.047,4170.14,MIA
10.5,52180,AGENT,710.103,4170.89,MIA
10.6,52180,AGENT,710.158,4171.64,MIA
10.7,52180,AGENT,710.214,4172.39,MIA
10.8,52180,AGENT,710.269,4173.14,MIA
10.9,52180,AGENT,710.323,4173.89,MIA
11.0,52180,AGENT,710.377,4174.64,MIA
11.1,52180,AGENT,710.431,4175.39,MIA
11.2,52180,AGENT,710.485,4176.14,MIA
11.3,52180,AGENT,710.539,4176.89,MIA
11.4,52180,AGENT,710.595,4177.65,MIA
11.5,52180,AGENT,710.652,4178.4,MIA
11.6,52180,AGENT,710.711,4179.15,MIA
11.7,52180,AGENT,710.774,4179.91,MIA
11.8,52180,AGENT,710.842,4180.67,MIA
11.9,52180,AGENT,710.913,4181.42,MIA
12.0,52180,AGENT,710.986,4182.16,MIA
12.1,52180,AGENT,711.062,4182.89,MIA
12.2,52180,AGENT,711.145,4183.62,MIA
12.3,52180,AGENT,711.237,4184.34,MIA
12.4,52180,AGENT,711.337,4185.06,MIA
12.5,52180,AGENT,711.446,4185.77,MIA
12.6,52180,AGENT,711.563,4186.47,MIA
12.7,52180,AGENT,711.689,4187.15,MIA
12.8,52180,AGENT,711.827,4187.82,MIA
12.9,52180,AGENT,711.975,4188.48,MIA
