TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,99.9015,4125.46,MIA
98.1,52180,AGENT,99.8724,4126.27,MIA
98.2,52180,AGENT,99.8436,4127.08,MIA
98.3,52180,AGENT,99.8149,4127.89,MIA
98.4,52180,AGENT,99.7865,4128.7,MIA
98.5,52180,AGENT,99.7582,4129.51,MIA
98.6,52180,AGENT,99.73,4130.31,MIA
98.7,52180,AGENT,99.702,4131.12,MIA
98.8,52180,AGENT,99.6741,4131.93,MIA
98.9,52180,AGENT,99.6463,4132.74,MIA
99.0,52180,AGENT,99.6186,4133.55,MIA
99.1,52180,AGENT,99.5909,4134.36,MIA
99.2,52180,AGENT,99.5632,4135.17,MIA
99.3,52180,AGENT,99.5354,4135.97,MIA
99.4,52180,AGENT,99.5076,4136.78,MIA
99.5,52180,AGENT,99.4797,4137.59,MIA
99.6,52180,AGENT,99.4517,4138.4,MIA
99.7,52180,AGENT,99.4234,4139.21,MIA
99.8,52180,AGENT,99.395,4140.02,MIA
99.9,52180,AGENT,99.3664,4140.83,MIA
100.0,52180,AGENT,99.3375,4141.63,MIA
100.1,52180,AGENT,99.3083,4142.44,MIA
100.2,52180,AGENT,99.2788,4143.25,MIA
100.3,52180,AGENT,99.249,4144.06,MIA
100.4,52180,AGENT,99.2188,4144.87,MIA
100.5,52180,AGENT,99.1882,4145.68,MIA
100.6,52180,AGENT,99.1572,4146.49,MIA
100.7,52180,AGENT,99.1257,4147.29,MIA
100.8,52180,AGENT,99.0938,4148.1,MIA
100.9,52180,AGENT,99.0613,4148.91,MIA
101.0,52180,AGENT,99.0284,4149.72,MIA
101.1,52180,AGENT,98.995,4150.53,MIA
101.2,52180,AGENT,98.9611,4151.34,MIA
101.3,52180,AGENT,98.9268,4152.15,MIA
101.4,52180,AGENT,98.892,4152.95,MIA
101.5,52180,AGENT,98.8567,4153.76,MIA
101.6,52180,AGENT,98.821,4154.57,MIA
101.7,52180,AGENT,98.7849,4155.38,MIA
101.8,52180,AGENT,98.7485,4156.19,MIA
101.9,52180,AGENT,98.7117,4156.99,MIA
102.0,52180,AGENT,98.6746,4157.8,MIA
102.1,52180,AGENT,98.6372,4158.61,MIA
102.2,52180,AGENT,98.5996,4159.42,MIA
102.3,52180,AGENT,98.5617,4160.23,MIA
102.4,52180,AGENT,98.5236,4161.04,MIA
102.5,52180,AGENT,98.4854,4161.84,MIA
102.6,52180,AGENT,98.447,4162.65,MIA
102.7,52180,AGENT,98.4086,4163.46,MIA
102.8,52180,AGENT,98.3701,4164.27,MIA
102.9,52180,AGENT,98.3316,4165.08,MIA
