TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-129.641,3560.48,MIA
6.1,52180,AGENT,-130.447,3560.45,MIA
6.2,52180,AGENT,-131.253,3560.42,MIA
6.3,52180,AGENT,-132.059,3560.39,MIA
6.4,52180,AGENT,-132.865,3560.36,MIA
6.5,52180,AGENT,-133.672,3560.33,MIA
6.6,52180,AGENT,-134.478,3560.3,MIA
6.7,52180,AGENT,-135.284,3560.28,MIA
6.8,52180,AGENT,-136.09,3560.25,MIA
6.9,52180,AGENT,-136.896,3560.22,MIA
7.0,52180,AGENT,-137.703,3560.19,MIA
7.1,52180,AGENT,-138.509,3560.16,MIA
7.2,52180,AGENT,-139.315,3560.13,MIA
7.3,52180,AGENT,-140.121,3560.1,MIA
7.4,52180,AGENT,-140.927,3560.07,MIA
7.5,52180,AGENT,-141.733,3560.04,MIA
7.6,52180,AGENT,-142.539,3560.0,MIA
7.7,52180,AGENT,-143.345,3559.97,MIA
7.8,52180,AGENT,-144.152,3559.94,MIA
7.9,52180,AGENT,-144.958,3559.91,MIA
8.0,52180,AGENT,-145.764,3559.88,MIA
8.1,52180,AGENT,-146.57,3559.85,MIA
8.2,52180,AGENT,-147.376,3559.82,MIA
8.3,52180,AGENT,-148.182,3559.78,MIA
8.4,52180,AGENT,-148.988,3559.75,MIA
8.5,52180,AGENT,-149.794,3559.72,MIA
8.6,52180,AGENT,-150.6,3559.69,MIA
8.7,52180,AGENT,-151.406,3559.65,MIA
8.8,52180,AGENT,-152.212,3559.62,MIA
8.9,52180,AGENT,-153.018,3559.59,MIA
9.0,52180,AGENT,-153.824,3559.56,MIA
9.1,52180,AGENT,-154.63,3559.52,MIA
9.2,52180,AGENT,-155.436,3559.49,MIA
9.3,52180,AGENT,-156.242,3559.46,MIA
9.4,52180,AGENT,-157.048,3559.42,MIA
9.5,52180,AGENT,-157.854,3559.39,MIA
9.6,52180,AGENT,-158.661,3559.36,MIA
9.7,52180,AGENT,-159.467,3559.32,MIA
9.8,52180,AGENT,-160.273,3559.29,MIA
9.9,52180,AGENT,-161.079,3559.26,MIA
10.0,52180,AGENT,-161.885,3559.22,MIA
10.1,52180,AGENT,-162.691,3559.19,MIA
10.2,52180,AGENT,-163.497,3559.16,MIA
10.3,52180,AGENT,-164.303,3559.12,MIA
10.4,52180,AGENT,-165.109,3559.09,MIA
10.5,52180,AGENT,-165.915,3559.06,MIA
10.6,52180,AGENT,-166.721,3559.02,MIA
10.7,52180,AGENT,-167.527,3558.99,MIA
10.8,52180,AGENT,-168.333,3558.96,MIA
10.9,52180,AGENT,-169.139,3558.92,MIA
