TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,115.491,1019.66,MIA
106.1,52180,AGENT,116.298,1019.69,MIA
106.2,52180,AGENT,117.105,1019.72,MIA
106.3,52180,AGENT,117.912,1019.75,MIA
106.4,52180,AGENT,118.719,1019.78,MIA
106.5,52180,AGENT,119.526,1019.81,MIA
106.6,52180,AGENT,120.333,1019.84,MIA
106.7,52180,AGENT,121.139,1019.87,MIA
106.8,52180,AGENT,121.946,1019.9,MIA
106.9,52180,AGENT,122.753,1019.93,MIA
107.0,52180,AGENT,123.56,1019.97,MIA
107.1,52180,AGENT,124.367,1020.0,MIA
107.2,52180,AGENT,125.174,1020.03,MIA
107.3,52180,AGENT,125.981,1020.06,MIA
107.4,52180,AGENT,126.788,1020.09,MIA
107.5,52180,AGENT,127.595,1020.12,MIA
107.6,52180,AGENT,128.401,1020.16,MIA
107.7,52180,AGENT,129.208,1020.19,MIA
107.8,52180,AGENT,130.015,1020.22,MIA
107.9,52180,AGENT,130.822,1020.25,MIA
108.0,52180,AGENT,131.629,1020.29,MIA
108.1,52180,AGENT,132.436,1020.32,MIA
108.2,52180,AGENT,133.242,1020.35,MIA
108.3,52180,AGENT,134.049,1020.38,MIA
108.4,52180,AGENT,134.856,1020.42,MIA
108.5,52180,AGENT,135.663,1020.45,MIA
108.6,52180,AGENT,136.47,1020.48,MIA
108.7,52180,AGENT,137.277,1020.51,MIA
108.8,52180,AGENT,138.083,1020.55,MIA
108.9,52180,AGENT,138.89,1020.58,MIA
109.0,52180,AGENT,139.697,1020.61,MIA
109.1,52180,AGENT,140.504,1020.65,MIA
109.2,52180,AGENT,141.311,1020.68,MIA
109.3,52180,AGENT,142.117,1020.72,MIA
109.4,52180,AGENT,142.924,1020.75,MIA
109.5,52180,AGENT,143.731,1020.78,MIA
109.6,52180,AGENT,144.538,1020.82,MIA
109.7,52180,AGENT,145.345,1020.85,MIA
109.8,52180,AGENT,146.151,1020.89,MIA
109.9,52180,AGENT,146.958,1020.92,MIA
110.0,52180,AGENT,147.765,1020.95,MIA
110.1,52180,AGENT,148.572,1020.99,MIA
110.2,52180,AGENT,149.378,1021.02,MIA
110.3,52180,AGENT,150.185,1021.06,MIA
110.4,52180,AGENT,150.992,1021.09,MIA
110.5,52180,AGENT,151.799,1021.13,MIA
110.6,52180,AGENT,152.606,1021.16,MIA
110.7,52180,AGENT,153.412,1021.19,MIA
110.8,52180,AGENT,154.219,1021.23,MIA
110.9,52180,AGENT,155.026,1021.26,MIA
