TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-414.696,3027.93,MIA,-491.9141212011164,0,1,10.0
2.1,52180,AGENT,-415.214,3028.43,MIA,-491.9141212011164,0,1,10.0
2.2,52180,AGENT,-415.732,3028.92,MIA,-491.9141212011164,0,1,10.0
2.3,52180,AGENT,-416.245,3029.41,MIA,-491.9141212011164,0,1,10.0
2.4,52180,AGENT,-416.752,3029.9,MIA,-491.9141212011164,0,1,10.0
2.5,52180,AGENT,-417.251,3030.38,MIA,-491.9141212011164,0,1,10.0
2.6,52180,AGENT,-417.744,3030.85,MIA,-491.9141212011164,0,1,10.0
2.7,52180,AGENT,-418.23,3031.32,MIA,-491.9141212011164,0,1,10.0
2.8,52180,AGENT,-418.709,3031.78,MIA,-491.9141212011164,0,1,10.0
2.9,52180,AGENT,-419.185,3032.23,MIA,-491.9141212011164,0,1,10.0
3.0,52180,AGENT,-419.66,3032.69,MIA,-491.9141212011164,0,1,10.0
3.1,52180,AGENT,-420.136,3033.15,MIA,-491.9141212011164,0,1,10.0
3.2,52180,AGENT,-420.612,3033.6,MIA,-491.9141212011164,0,1,10.0
3.3,52180,AGENT,-421.091,3034.06,MIA,-491.9141212011164,0,1,10.0
3.4,52180,AGENT,-421.576,3034.54,MIA,-491.9141212011164,0,1,10.0
3.5,52180,AGENT,-422.067,3035.02,MIA,-491.9141212011164,0,1,10.0
3.6,52180,AGENT,-422.561,3035.51,MIA,-491.9141212011164,0,1,10.0
3.7,52180,AGENT,-423.054,3036.01,MIA,-491.9141212011164,0,1,10.0
3.8,52180,AGENT,-423.549,3036.5,MIA,-491.9141212011164,0,1,10.0
3.9,52180,AGENT,-424.044,3037.0,MIA,-491.9141212011164,0,1,10.0
4.0,52180,AGENT,-424.54,3037.49,MIA,-491.9141212011164,0,1,10.0
4.1,52180,AGENT,-425.037,3037.99,MIA,-491.9141212011164,0,1,10.0
4.2,52180,AGENT,-425.532,3038.48,MIA,-491.9141212011164,0,1,10.0
4.3,52180,AGENT,-426.023,3038.97,MIA,-491.9141212011164,0,1,10.0
4.4,52180,AGENT,-426.519,3039.47,MIA,-491.9141212011164,0,1,10.0
4.5,52180,AGENT,-427.025,3039.97,MIA,-491.9141212011164,0,1,10.0
4.6,52180,AGENT,-427.539,3040.49,MIA,-491.9141212011164,0,1,10.0
4.7,52180,AGENT,-428.059,3041.01,MIA,-491.9141212011164,0,1,10.0
4.8,52180,AGENT,-428.58,3041.54,MIA,-491.9141212011164,0,1,10.0
4.9,52180,AGENT,-429.103,3042.07,MIA,-491.9141212011164,0,1,10.0
5.0,52180,AGENT,-429.624,3042.59,MIA,-491.9141212011164,0,1,10.0
5.1,52180,AGENT,-430.14,3043.11,MIA,-491.9141212011164,0,1,10.0
5.2,52180,AGENT,-430.651,3043.63,MIA,-491.9141212011164,0,1,10.0
5.3,52180,AGENT,-431.156,3044.14,MIA,-491.9141212011164,0,1,10.0
5.4,52180,AGENT,-431.654,3044.64,MIA,-491.9141212011164,0,1,10.0
5.5,52180,AGENT,-432.145,3045.13,MIA,-491.9141212011164,0,1,10.0
5.6,52180,AGENT,-432.638,3045.61,MIA,-491.9141212011164,0,1,10.0
5.7,52180,AGENT,-433.141,3046.1,MIA,-491.9141212011164,0,1,10.0
5.8,52180,AGENT,-433.656,3046.58,MIA,-491.9141212011164,0,1,10.0
5.9,52180,AGENT,-434.179,3047.05,MIA,-491.9141212011164,0,1,10.0
6.0,52180,AGENT,-434.705,3047.52,MIA,-491.9141212011164,0,1,10.0
6.1,52180,AGENT,-435.232,3047.97,MIA,-491.9141212011164,0,1,10.0
6.2,52180,AGENT,-435.754,3048.42,MIA,-491.9141212011164,0,1,10.0
6.3,52180,AGENT,-436.274,3048.85,MIA,-491.9141212011164,0,1,10.0
6.4,52180,AGENT,-436.79,3049.27,MIA,-491.9141212011164,0,1,10.0
6.5,52180,AGENT,-437.304,3049.67,MIA,-491.9141212011164,0,1,10.0
6.6,52180,AGENT,-437.814,3050.06,MIA,-491.9141212011164,0,1,10.0
6.7,52180,AGENT,-438.322,3050.43,MIA,-491.9141212011164,0,1,10.0
6.8,52180,AGENT,-438.826,3050.78,MIA,-491.9141212011164,0,1,10.0
6.9,52180,AGENT,-439.333,3051.12,MIA,-491.9141212011164,0,1,10.0
