TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,708.109,1974.45,MIA,694.575019010168,1,1,3.0
2.1,52180,AGENT,708.825,1974.47,MIA,694.575019010168,1,1,3.0
2.2,52180,AGENT,709.55,1974.49,MIA,694.575019010168,1,1,3.0
2.3,52180,AGENT,710.28,1974.52,MIA,694.575019010168,1,1,3.0
2.4,52180,AGENT,711.011,1974.54,MIA,694.575019010168,1,1,3.0
2.5,52180,AGENT,711.742,1974.57,MIA,694.575019010168,1,1,3.0
2.6,52180,AGENT,712.473,1974.59,MIA,694.575019010168,1,1,3.0
2.7,52180,AGENT,713.204,1974.62,MIA,694.575019010168,1,1,3.0
2.8,52180,AGENT,713.934,1974.65,MIA,694.575019010168,1,1,3.0
2.9,52180,AGENT,714.665,1974.68,MIA,694.575019010168,1,1,3.0
3.0,52180,AGENT,715.4,1974.71,MIA,694.575019010168,1,1,3.0
3.1,52180,AGENT,716.144,1974.74,MIA,694.575019010168,1,1,3.0
3.2,52180,AGENT,716.896,1974.77,MIA,694.575019010168,1,1,3.0
3.3,52180,AGENT,717.654,1974.81,MIA,694.575019010168,1,1,3.0
3.4,52180,AGENT,718.412,1974.84,MIA,694.575019010168,1,1,3.0
3.5,52180,AGENT,719.169,1974.88,MIA,694.575019010168,1,1,3.0
3.6,52180,AGENT,719.925,1974.91,MIA,694.575019010168,1,1,3.0
3.7,52180,AGENT,720.681,1974.95,MIA,694.575019010168,1,1,3.0
3.8,52180,AGENT,721.438,1974.99,MIA,694.575019010168,1,1,3.0
3.9,52180,AGENT,722.195,1975.02,MIA,694.575019010168,1,1,3.0
4.0,52180,AGENT,722.957,1975.06,MIA,694.575019010168,1,1,3.0
4.1,52180,AGENT,723.731,1975.09,MIA,694.575019010168,1,1,3.0
4.2,52180,AGENT,724.515,1975.13,MIA,694.575019010168,1,1,3.0
4.3,52180,AGENT,725.305,1975.16,MIA,694.575019010168,1,1,3.0
4.4,52180,AGENT,726.096,1975.19,MIA,694.575019010168,1,1,3.0
4.5,52180,AGENT,726.886,1975.22,MIA,694.575019010168,1,1,3.0
4.6,52180,AGENT,727.676,1975.25,MIA,694.575019010168,1,1,3.0
4.7,52180,AGENT,728.464,1975.27,MIA,694.575019010168,1,1,3.0
4.8,52180,AGENT,729.25,1975.29,MIA,694.575019010168,1,1,3.0
4.9,52180,AGENT,730.033,1975.31,MIA,694.575019010168,1,1,3.0
5.0,52180,AGENT,730.809,1975.33,MIA,694.575019010168,1,1,3.0
5.1,52180,AGENT,731.575,1975.35,MIA,694.575019010168,1,1,3.0
5.2,52180,AGENT,732.342,1975.36,MIA,694.575019010168,1,1,3.0
5.3,52180,AGENT,733.12,1975.36,MIA,694.575019010168,1,1,3.0
5.4,52180,AGENT,733.903,1975.36,MIA,694.575019010168,1,1,3.0
5.5,52180,AGENT,734.689,1975.36,MIA,694.575019010168,1,1,3.0
5.6,52180,AGENT,735.474,1975.35,MIA,694.575019010168,1,1,3.0
5.7,52180,AGENT,736.256,1975.33,MIA,694.575019010168,1,1,3.0
5.8,52180,AGENT,737.029,1975.31,MIA,694.575019010168,1,1,3.0
5.9,52180,AGENT,737.792,1975.29,MIA,694.575019010168,1,1,3.0
6.0,52180,AGENT,738.544,1975.26,MIA,694.575019010168,1,1,3.0
6.1,52180,AGENT,739.286,1975.23,MIA,694.575019010168,1,1,3.0
6.2,52180,AGENT,740.016,1975.19,MIA,694.575019010168,1,1,3.0
6.3,52180,AGENT,740.735,1975.15,MIA,694.575019010168,1,1,3.0
6.4,52180,AGENT,741.454,1975.11,MIA,694.575019010168,1,1,3.0
6.5,52180,AGENT,742.181,1975.06,MIA,694.575019010168,1,1,3.0
6.6,52180,AGENT,742.918,1975.0,MIA,694.575019010168,1,1,3.0
6.7,52180,AGENT,743.662,1974.94,MIA,694.575019010168,1,1,3.0
6.8,52180,AGENT,744.412,1974.87,MIA,694.575019010168,1,1,3.0
6.9,52180,AGENT,745.164,1974.8,MIA,694.575019010168,1,1,3.0
